timestamp,interval_seconds
1771978088.048002,0.747672
1771978088.834653,0.786808
1771978089.693841,0.859129
1771978090.551791,0.858010
1771978091.782905,1.231113
1771978092.384323,0.601423
1771978093.088535,0.704180
1771978093.927119,0.838611
1771978095.046585,1.119456
1771978095.862318,0.815748
1771978096.614362,0.752047
1771978097.527680,0.913299
1771978098.812336,1.284664
1771978099.557265,0.744935
1771978100.347750,0.790466
1771978101.129656,0.781927
1771978102.316796,1.187137
1771978103.088373,0.771578
1771978103.803710,0.715318
1771978104.609291,0.805602
1771978105.916906,1.307612
1771978106.763390,0.846480
1771978107.661420,0.898029
1771978108.438341,0.776910
1771978109.458920,1.020598
1771978110.286244,0.827320
1771978111.348065,1.061805
1771978112.062329,0.714278
1771978113.365445,1.303117
1771978114.104825,0.739383
1771978115.041032,0.936190
1771978115.915329,0.874313
1771978117.123337,1.208007
1771978118.006464,0.883128
1771978118.769091,0.762627
1771978119.578650,0.809559
1771978120.744262,1.165608
1771978121.658192,0.913933
1771978122.472593,0.814404
1771978123.395660,0.923048
1771978124.547735,1.152090
1771978125.488999,0.941267
1771978126.254445,0.765451
1771978127.185432,0.930972
1771978128.356408,1.170987
1771978129.158548,0.802142
1771978129.954142,0.795591
1771978130.755616,0.801469
1771978131.615731,0.860123
1771978132.343605,0.727866
1771978133.129386,0.785785
1771978133.942372,0.812972
1771978135.274395,1.332038
1771978136.111382,0.836989
1771978136.882969,0.771587
1771978137.707002,0.824030
1771978138.812278,1.105278
1771978139.631516,0.819235
1771978140.484583,0.853068
1771978141.169545,0.684965
1771978142.340106,1.170551
1771978143.231887,0.891787
1771978144.049585,0.817701
1771978144.933162,0.883577
1771978146.140149,1.206976
1771978147.085940,0.945705
1771978147.809872,0.724029
1771978148.682977,0.873105
1771978149.850139,1.167154
1771978150.749188,0.899057
1771978151.611992,0.862798
1771978152.387545,0.775560
1771978153.572258,1.184710
1771978154.395431,0.823174
1771978155.279958,0.884528
1771978156.101573,0.821613
1771978157.325206,1.223633
1771978158.025360,0.700152
1771978158.862644,0.837286
1771978159.671291,0.808650
1771978160.871360,1.200060
1771978161.711658,0.840305
1771978162.618416,0.906760
1771978163.375575,0.757162
1771978164.653915,1.278338
1771978165.503122,0.849188
1771978166.345299,0.842194
1771978167.159829,0.814533
1771978168.264294,1.104463
1771978169.140094,0.875795
1771978169.987325,0.847232
1771978170.745737,0.758414
1771978171.996667,1.250929
1771978172.886768,0.890105
1771978173.732530,0.845760
1771978174.581236,0.848710
1771978175.610818,1.029579
1771978176.441053,0.830233
1771978177.236389,0.795340
1771978178.157682,0.921287
1771978179.284990,1.127310
1771978180.113895,0.828904
1771978180.945566,0.831672
1771978181.867784,0.922217
1771978183.232101,1.364318
1771978184.061197,0.829094
1771978184.908289,0.847092
1771978185.675293,0.766998
1771978186.887932,1.212646
1771978187.744826,0.856893
1771978188.563024,0.818175
1771978189.335217,0.772210
1771978190.512256,1.177045
1771978191.428207,0.915953
1771978192.217917,0.789711
1771978193.012605,0.794683
1771978194.114478,1.101875
1771978194.946084,0.831604
1771978195.862085,0.916004
1771978196.607811,0.745721
1771978197.570677,0.962871
1771978198.428772,0.858093
1771978199.126516,0.697749
1771978199.855229,0.728708
1771978201.085732,1.230507
1771978201.903248,0.817515
1771978202.727446,0.824197
1771978203.581367,0.853921
1771978204.667129,1.085762
1771978205.441167,0.774041
1771978206.255608,0.814437
1771978206.959535,0.703931
1771978208.004922,1.045380
1771978208.846007,0.841089
1771978209.706323,0.860316
1771978210.612716,0.906396
1771978211.773975,1.161256
1771978212.583574,0.809599
1771978213.483554,0.899978
1771978214.292120,0.808566
1771978215.419847,1.127719
1771978216.338988,0.919150
1771978217.185260,0.846269
1771978218.038245,0.852991
1771978219.040618,1.002344
1771978219.916857,0.876262
1771978220.780565,0.863711
1771978221.611606,0.831042
1771978222.821232,1.209607
1771978223.657415,0.836198
1771978224.530000,0.872588
1771978225.267005,0.737004
1771978226.405283,1.138267
1771978227.255699,0.850426
1771978228.129561,0.873846
1771978228.941671,0.812124
1771978230.134772,1.193093
1771978230.917245,0.782486
1771978231.777989,0.860744
1771978232.749991,0.972000
1771978233.801878,1.051879
1771978234.624061,0.822184
1771978235.541326,0.917274
1771978236.434537,0.893213
1771978237.549634,1.115085
1771978238.452735,0.903111
1771978239.343853,0.891120
1771978240.063183,0.719327
1771978241.178335,1.115149
1771978241.984148,0.805818
1771978242.843855,0.859708
1771978243.726655,0.882799
1771978244.855723,1.129062
1771978245.755160,0.899444
1771978246.545063,0.789901
1771978247.537435,0.992376
1771978248.877612,1.340173
1771978249.780614,0.903003
1771978250.553110,0.772499
1771978251.319978,0.766865
1771978252.500883,1.180905
1771978253.246201,0.745318
1771978254.120076,0.873875
1771978254.946325,0.826251
1771978256.127287,1.180956
1771978257.090572,0.963289
1771978257.932785,0.842214
1771978258.720773,0.787963
1771978260.029795,1.309048
1771978260.793220,0.763423
1771978261.700428,0.907207
1771978262.457292,0.756867
1771978263.489588,1.032296
1771978264.388129,0.898540
1771978265.366588,0.978456
1771978266.289698,0.923112
1771978267.473731,1.184036
1771978268.270534,0.796800
1771978269.126482,0.855946
1771978270.001388,0.874908
1771978271.132379,1.130987
1771978272.064194,0.931821
1771978272.961009,0.896812
1771978273.800516,0.839499
1771978274.889199,1.088693
1771978275.692326,0.803126
1771978276.513456,0.821132
1771978277.341405,0.827945
1771978278.707778,1.366373
1771978279.579900,0.872120
1771978280.372444,0.792536
1771978281.367261,0.994821
1771978282.701036,1.333780
1771978283.496215,0.795177
1771978284.320455,0.824242
1771978285.100395,0.779942
1771978286.114059,1.013664
1771978286.966975,0.852915
1771978287.822471,0.855500
1771978288.615910,0.793438
1771978289.952546,1.336631
1771978290.586063,0.633520
1771978291.511761,0.925695
1771978292.407969,0.896208
1771978293.728180,1.320214
1771978294.623183,0.895000
1771978295.503209,0.880026
1771978296.380068,0.876849
1771978297.641106,1.261052
1771978298.454412,0.813304
1771978299.316732,0.862317
1771978300.173675,0.856948
1771978301.301769,1.128089
1771978301.989392,0.687627
1771978302.878280,0.888883
1771978303.642940,0.764666
1771978304.734932,1.091987
1771978305.534638,0.799710
1771978306.438614,0.903975
1771978307.142110,0.703496
1771978308.137041,0.994931
1771978309.056797,0.919753
1771978309.843890,0.787066
1771978310.718837,0.874978
1771978311.922944,1.204106
1771978312.785798,0.862847
1771978313.632085,0.846291
1771978314.462844,0.830759
1771978315.510241,1.047401
1771978316.436901,0.926651
1771978317.282511,0.845615
1771978318.138775,0.856267
1771978319.215679,1.076905
1771978320.045542,0.829859
1771978320.908213,0.862677
1771978321.867518,0.959307
1771978323.165459,1.297935
1771978324.077010,0.911546
1771978324.862092,0.785089
1771978325.660191,0.798102
1771978326.988757,1.328560
1771978327.896459,0.907703
1771978328.652402,0.755945
1771978329.436938,0.784537
1771978330.490650,1.053714
1771978331.313366,0.822713
1771978332.182870,0.869508
1771978333.050269,0.867399
1771978334.258821,1.208551
1771978335.125591,0.866770
1771978336.043438,0.917848
1771978336.921945,0.878511
1771978338.025255,1.103304
1771978338.937242,0.911985
1771978339.728800,0.791566
1771978340.577117,0.848311
1771978341.613811,1.036695
1771978342.358596,0.744779
1771978343.024350,0.665762
1771978343.705715,0.681363
1771978344.817430,1.111717
1771978345.774896,0.957457
1771978346.714881,0.939991
1771978347.590126,0.875244
1771978348.840274,1.250149
1771978349.705990,0.865715
1771978350.583182,0.877191
1771978351.348238,0.765054
1771978352.371451,1.023217
1771978353.228551,0.857092
1771978354.057497,0.828955
1771978354.862354,0.804855
1771978356.133174,1.270819
1771978356.973771,0.840586
1771978357.695782,0.722024
1771978358.376392,0.680613
1771978359.549145,1.172753
1771978360.311910,0.762759
1771978361.131550,0.819643
1771978361.959259,0.827709
1771978363.139261,1.179995
1771978364.044470,0.905217
1771978364.873274,0.828805
1771978365.679708,0.806434
1771978366.726928,1.047215
1771978367.557391,0.830466
1771978368.329234,0.771842
1771978369.125705,0.796474
1771978370.272501,1.146762
1771978371.203390,0.930921
1771978372.038065,0.834677
1771978372.900951,0.862882
1771978374.031640,1.130684
1771978374.956915,0.925276
1771978375.755337,0.798424
1771978376.633826,0.878492
1771978378.016997,1.383163
1771978378.877443,0.860454
