evolution rate,geometric mean length lived,geometric mean species population time
0.05,3188.466462294095,185410.4779010222
0.062,2460.187084425166,167111.6458663172
0.071,1006.0000000000002,51349.000000000015
0.073,4001.0,275648.7976491365
0.075,123.0,434.99999999999994
0.079,121.73742234826561,186.48324321504063
0.085,2915.4819282682056,167514.06501592055
0.092,106.0,213.0
0.097,2918.280145714103,167043.8626465071
0.107,126.0,156.0
0.108,4001.0,298302.480847804
0.111,94.0,101.0
0.112,391.0,5473.999999999999
0.116,79.0,92.0
0.12,2147.052334312593,127766.23261942696
0.132,3967.3033209357227,261668.77660349305
0.143,4001.0,257420.8396768541
0.147,113.99999999999999,138.0
0.15,95.0,104.0
0.155,2433.4495079003905,101948.1626593212
0.161,105.0,109.00000000000001
0.167,1364.2783773569606,32559.68021361812
0.178,3073.2162599313556,187069.28484187607
0.19,2655.103112546618,116925.36819825345
0.202,2276.7502257055207,80480.3949335688
0.213,1997.740969164106,71276.86843384005
0.225,2886.241075563423,141150.43999001093
0.227,472.0,1976.0000000000002
0.235,379.0,1863.0
0.237,1921.0481920573613,52558.78211845595
0.248,1356.002430506081,36950.565233354384
0.251,273.0,514.0
0.26,1412.6247560095273,33496.374217155026
0.268,75.0,99.0
0.272,854.3537436003153,15833.0372333598
0.283,2027.5763672431442,58462.623522767295
0.295,1961.4237225320473,38442.172082514626
0.3,219.0,300.00000000000006
0.303,190.0,308.0
0.307,2780.035284992859,108646.36752617468
0.308,83.0,88.0
0.314,64.0,79.0
0.318,1339.0743071241413,22267.46054223516
0.319,95.0,114.99999999999999
0.32,86.0,123.0
0.321,314.4550842330268,1356.2979023798566
0.33,936.3460898620767,8620.313509380037
0.331,1319.0,11823.000000000004
0.332,127.5695888525161,164.57217261736568
0.337,79.30952023559341,88.72429205127533
0.34,88.0,98.0
0.342,1760.0000000000005,55039.00000000001
0.353,434.97753599326427,5861.396383701803
0.365,1224.0000000000002,35117.0
0.367,68.0,79.0
0.388,119.0,741.0000000000001
0.397,75.0,110.00000000000001
0.399,103.0,208.0
