evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,36541.0
0.058,102.0,146.0
0.062,1233.5,63411.0
0.066,170.0,370.0
0.068,149.0,694.0
0.073,3617.6666666666665,201851.33333333334
0.075,879.0,32401.0
0.079,135.0,454.0
0.084,93.0,115.0
0.085,3451.8,230084.0
0.086,147.5,538.5
0.087,83.0,145.0
0.089,243.0,923.0
0.095,170.0,524.0
0.097,2234.6666666666665,122949.5
0.104,85.0,97.0
0.106,86.0,107.0
0.107,156.0,223.0
0.108,4001.0,279125.75
0.116,341.0,11518.0
0.118,86.0,191.0
0.12,3549.2,233185.0
0.123,98.0,192.0
0.128,71.0,111.0
0.132,4001.0,267486.2
0.143,3077.777777777778,201252.88888888888
0.147,110.0,201.0
0.154,186.5,571.0
0.155,3011.4166666666665,197314.25
0.156,203.0,826.0
0.158,274.0,376.0
0.159,142.0,619.0
0.167,4001.0,284007.6
0.168,102.0,111.0
0.17,269.0,803.0
0.174,89.0,136.0
0.178,2687.5,157100.25
0.181,196.0,479.0
0.186,198.0,330.0
0.19,2428.25,166233.25
0.194,568.0,9038.0
0.201,124.0,205.0
0.202,3279.5,226422.5
0.205,77.0,99.0
0.213,4001.0,288607.0
0.217,150.0,339.0
0.219,226.0,630.0
0.222,101.0,246.0
0.224,92.0,94.0
0.225,3090.0,193010.5
0.236,396.0,6163.0
0.237,2919.5,182753.33333333334
0.239,76.0,94.0
0.248,3151.8571428571427,200503.7142857143
0.25,476.0,9397.0
0.26,2835.3333333333335,177648.66666666666
0.265,90.0,98.0
0.267,972.0,8415.0
0.272,3023.5,182145.83333333334
0.273,550.0,20038.0
0.275,161.0,217.0
0.283,2123.3333333333335,135591.16666666666
0.286,233.0,417.0
0.29,96.0,100.0
0.293,221.0,1281.0
0.295,2494.5,150997.5
0.301,80.0,101.0
0.305,97.0,98.0
0.307,2661.5,155305.5
0.314,98.0,104.0
0.316,88.0,159.0
0.317,83.0,97.0
0.318,1463.5,37113.5
0.319,95.0,102.0
0.323,75.0,134.0
0.326,89.0,137.0
0.33,753.5,23483.5
0.336,102.0,163.0
0.342,387.6666666666667,11659.0
0.347,105.0,108.0
0.353,802.5,22639.0
0.354,157.0,558.0
0.357,96.0,115.0
0.358,276.6666666666667,4660.666666666667
0.362,290.0,2470.0
0.367,82.0,134.0
0.372,501.0,2013.0
0.373,147.0,171.0
0.377,632.5,14103.0
0.378,243.0,1171.0
0.382,124.0,138.0
0.385,127.0,243.0
0.388,572.0,7097.5
0.391,139.0,278.0
0.394,1318.0,61297.0
0.397,194.0,394.0
0.399,99.0,109.0
