evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,36541.0
0.058,102.0,146.0
0.062,1233.5,63411.0
0.073,3426.0,196059.5
0.075,879.0,32401.0
0.079,135.0,454.0
0.084,93.0,115.0
0.085,3085.6666666666665,201534.66666666666
0.087,83.0,145.0
0.089,243.0,923.0
0.095,170.0,524.0
0.097,2107.3333333333335,116974.66666666667
0.104,85.0,97.0
0.106,86.0,107.0
0.107,156.0,223.0
0.108,4001.0,299861.0
0.116,341.0,11518.0
0.12,3248.0,213767.33333333334
0.128,71.0,111.0
0.132,4001.0,273572.75
0.143,3047.6666666666665,213281.33333333334
0.147,140.0,313.0
0.154,228.0,358.0
0.155,2921.4545454545455,189302.27272727274
0.156,203.0,826.0
0.158,274.0,376.0
0.159,142.0,619.0
0.167,4001.0,284194.75
0.168,102.0,111.0
0.17,269.0,803.0
0.174,89.0,136.0
0.178,2993.0,179052.14285714287
0.181,196.0,479.0
0.186,198.0,330.0
0.19,2428.25,166233.25
0.194,568.0,9038.0
0.201,124.0,205.0
0.202,4001.0,291166.5
0.213,4001.0,288607.0
0.217,150.0,339.0
0.219,226.0,630.0
0.225,2786.3333333333335,165856.66666666666
0.237,3219.6,210945.6
0.239,76.0,94.0
0.248,3570.5,232100.5
0.26,2835.3333333333335,177648.66666666666
0.265,90.0,98.0
0.267,972.0,8415.0
0.272,2828.0,169144.2
0.273,550.0,20038.0
0.275,161.0,217.0
0.283,1744.3333333333333,97496.66666666667
0.286,233.0,417.0
0.29,96.0,100.0
0.293,221.0,1281.0
0.295,4001.0,269681.0
0.314,98.0,104.0
0.316,88.0,159.0
0.317,83.0,97.0
0.318,1463.5,37113.5
0.319,95.0,102.0
0.323,75.0,134.0
0.33,1057.0,41929.0
0.336,102.0,163.0
0.342,387.6666666666667,11659.0
0.353,92.0,409.0
0.354,157.0,558.0
0.358,276.6666666666667,4660.666666666667
0.362,290.0,2470.0
0.367,82.0,134.0
0.372,501.0,2013.0
0.373,147.0,171.0
0.377,632.5,14103.0
0.378,243.0,1171.0
0.382,124.0,138.0
0.385,127.0,243.0
0.394,1318.0,61297.0
0.397,194.0,394.0
0.399,99.0,109.0
