evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,83.0,145.0
0.108,4001.0,290739.0
0.116,341.0,11518.0
0.128,71.0,111.0
0.143,2030.0,146085.5
0.155,4001.0,244683.0
0.156,163.0,246.0
0.159,142.0,619.0
0.167,4001.0,296460.0
0.178,2529.3333333333335,142253.0
0.19,4001.0,334408.0
0.201,124.0,205.0
0.213,4001.0,288607.0
0.237,94.0,109.0
0.248,3140.0,197651.0
0.267,972.0,8415.0
0.295,4001.0,269681.0
0.314,98.0,104.0
0.318,1335.0,46086.0
0.33,1057.0,41929.0
0.358,574.0,13493.0
0.367,82.0,134.0
0.385,128.0,137.0
