evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2261.0,122198.0
0.085,1255.0,74459.0
0.087,83.0,145.0
0.089,243.0,923.0
0.095,170.0,524.0
0.097,1124.0,62153.0
0.104,85.0,97.0
0.106,86.0,107.0
0.108,4001.0,299861.0
0.116,341.0,11518.0
0.12,3248.0,213767.33333333334
0.128,71.0,111.0
0.132,4001.0,297761.0
0.143,3015.5,218299.0
0.154,228.0,358.0
0.155,3344.8333333333335,227153.66666666666
0.156,163.0,246.0
0.158,274.0,376.0
0.159,142.0,619.0
0.167,4001.0,284194.75
0.174,89.0,136.0
0.178,3118.0,186029.6
0.181,196.0,479.0
0.186,198.0,330.0
0.19,2050.5,167256.5
0.194,568.0,9038.0
0.201,124.0,205.0
0.202,4001.0,299441.0
0.213,4001.0,288607.0
0.225,2786.3333333333335,165856.66666666666
0.237,3024.25,196557.5
0.248,3355.25,219419.0
0.26,2252.5,138668.0
0.267,972.0,8415.0
0.272,2046.0,115181.66666666667
0.273,550.0,20038.0
0.275,161.0,217.0
0.286,233.0,417.0
0.293,221.0,1281.0
0.295,4001.0,269681.0
0.314,98.0,104.0
0.316,88.0,159.0
0.317,83.0,97.0
0.318,1335.0,46086.0
0.33,1057.0,41929.0
0.336,102.0,163.0
0.353,92.0,409.0
0.354,157.0,558.0
0.358,379.0,6949.0
0.367,82.0,134.0
0.382,124.0,138.0
0.385,128.0,137.0
