evolution rate,length lived,species population time,population
0.33,50,98,1
0.372764,97,106,1
0.353188,87,95,1
0.078621,145,338,2
0.10809,621,20031,32
0.241439,90,239,2
0.385146,471,21773,46
0.187761,2090,212811,101
0.159444,84,88,1
0.304929,354,5525,15
0.164989,484,11480,23
0.339497,78,180,2
0.345259,106,144,1
0.271657,98,108,1
0.082144,623,18426,29
0.328873,90,195,2
0.180983,4001,273838,68
0.185826,109,148,1
0.10801,704,49538,70
0.113241,341,1303,3
0.073101,944,62257,65
0.289526,180,1737,9
0.290922,94,113,1
0.085468,734,22481,30
0.112929,1964,65494,33
0.051748,699,46586,66
0.259542,87,193,2
0.241618,264,2758,10
0.154017,197,283,1
0.323958,93,157,1
0.313638,318,2955,9
0.134332,315,3313,10
0.202312,372,2507,6
0.206336,1942,99998,51
0.065363,743,36687,49
0.050479,892,71016,79
0.062788,396,1562,3
0.144856,80,126,1
0.243343,263,1674,6
0.108333,334,4475,13
0.183293,89,261,2
0.300911,300,5091,16
0.347696,86,111,1
0.12803,157,357,2
0.197731,92,93,1
0.183358,67,142,2
0.101625,427,17860,41
0.352859,139,373,2
0.056371,350,777,2
0.155031,567,15746,27
0.184559,4001,343631,85
0.300603,109,278,2
0.189405,892,25562,28
0.306797,232,1152,4
0.383299,90,101,1
0.313317,1775,133330,75
0.181769,252,5808,23
0.089536,328,605,1
0.338464,231,929,4
0.152582,193,510,2
0.125682,98,105,1
0.310179,92,196,2
0.143333,1000,63633,63
0.350091,83,97,1
0.19,3589,215423,60
0.392396,92,143,1
0.391419,98,103,1
0.349834,101,104,1
0.084979,1489,53253,35
0.383587,107,115,1
0.272805,913,24781,27
0.275927,139,200,1
0.219034,85,133,1
0.294157,76,92,1
0.374059,1064,45248,42
0.100092,150,374,2
0.134362,118,140,1
0.172231,657,40851,62
0.081127,950,5682,5
0.319401,2705,195724,72
0.223277,390,16949,43
0.161107,146,351,2
0.264348,81,85,1
0.327644,81,209,2
0.329908,383,35738,93
0.083899,346,9707,28
0.227745,1638,66004,40
0.084565,68,104,1
0.177001,139,223,1
0.244322,452,6248,13
0.363657,934,26039,27
0.131667,615,3862,6
0.395166,74,96,1
0.233765,55,90,1
0.148824,98,112,1
0.147501,384,10224,26
0.12,436,10246,23
0.226941,149,233,1
0.17342,135,190,1
0.352198,90,310,3
0.240586,268,2498,9
0.39206,287,1775,6
0.147606,97,197,2
0.073333,816,40376,49
0.326761,317,2463,7
0.067066,60,61,1
0.191859,2205,101965,46
0.171881,106,202,1
0.190235,89,112,1
0.308654,108,177,1
0.257637,546,18758,34
0.152195,1453,62590,43
0.30643,109,270,2
0.227131,106,213,2
0.216351,156,359,2
0.290292,1698,215800,127
0.050435,892,57514,64
0.108381,150,346,2
0.155119,381,5195,13
0.168398,573,16469,28
0.397269,830,73276,88
0.273224,93,109,1
0.267486,3038,306498,100
0.347532,76,87,1
0.223238,105,171,1
0.070281,1673,44377,26
0.059601,692,12400,17
0.322698,163,884,5
0.310245,710,8354,11
0.051583,333,7458,22
