evolution rate,length lived,species population time,population
0.108333,58,136,2
0.103803,70,97,1
0.295,250,4469,17
0.242031,86,112,1
0.213333,849,14378,16
0.236667,3749,257725,68
0.12,2998,191348,63
0.236667,4001,251642,62
0.271667,1226,31691,25
0.282087,141,145,1
0.143333,4001,267511,66
0.358892,107,307,2
0.165808,136,164,1
0.353333,433,7120,16
0.12,4001,288065,71
0.225,4001,245186,61
0.213333,2870,196951,68
0.236667,4001,287039,71
0.180618,93,95,1
0.251852,89,108,1
0.166667,4001,272106,68
0.271667,1380,29277,21
0.19,2741,169854,61
0.213333,4001,252963,63
0.073333,1640,86663,52
0.19,4001,263852,65
0.108333,4001,263055,65
0.306667,2205,103815,47
0.178333,4001,202999,50
0.233378,92,128,1
0.19,4001,267896,66
0.172937,91,104,1
0.32445,143,205,1
0.108333,4001,288013,71
0.347096,178,450,2
0.178333,4001,292982,73
0.385977,95,98,1
0.073333,2133,143715,67
0.213333,4001,244488,61
0.384449,98,99,1
0.308327,108,110,1
0.211154,104,163,1
0.108333,1339,64975,48
0.36371,99,102,1
0.225,4001,253744,63
0.061667,1090,55756,51
0.154356,92,100,1
0.318333,378,5798,15
0.201667,1789,92685,51
0.151012,88,152,1
0.155,396,10007,25
0.201855,65,89,1
0.341667,531,7618,14
0.237382,100,164,1
0.225,4001,275649,68
0.061667,2175,119116,54
0.131667,4001,272618,68
0.131667,1022,35064,34
0.051741,99,196,1
0.201667,4001,259654,64
0.096667,4001,286163,71
0.060653,99,150,1
0.179685,107,306,2
0.19,1515,14829,9
0.108333,4001,303112,75
0.26279,777,6722,8
0.12,4001,285485,71
0.225,4001,287391,71
0.271667,1218,39997,32
0.117191,249,2063,8
0.318333,3217,205147,63
0.096667,216,3509,16
0.248333,2466,75839,30
0.131667,4001,245099,61
0.061667,1320,70175,53
0.129937,87,305,3
0.143333,214,4657,21
0.073333,1436,65828,45
0.178333,4001,267176,66
0.108333,4001,277152,69
0.19,3151,173770,55
0.213333,168,2893,17
0.059106,97,103,1
0.225,4001,263611,65
0.061667,1377,71059,51
0.26,4001,311147,77
0.215008,106,143,1
0.201667,117,814,6
0.332675,249,3006,12
0.061667,765,28604,37
0.085,4001,288952,72
0.140587,204,2448,12
0.085,4001,282488,70
0.085,4001,250083,62
0.225,1945,77757,39
0.143333,4001,270465,67
0.201667,1032,21196,20
0.143333,4001,298873,74
0.166667,1537,62577,40
0.085,4001,246823,61
0.27653,83,96,1
0.201667,4001,241934,60
0.143333,4001,296869,74
0.306667,1449,41184,28
0.178333,3449,208071,60
0.051641,4001,200497,50
0.189433,200,1361,6
0.178333,4001,284499,71
0.155,4001,266192,66
0.213333,4001,259494,64
0.213333,4001,282207,70
0.171843,138,162,1
0.298466,132,154,1
0.12,4001,297050,74
0.085,1163,71082,61
0.256068,118,131,1
0.178333,4001,229257,57
0.338682,150,233,1
0.39204,67,87,1
0.131667,1685,76102,45
0.149493,73,90,1
0.06287,86,87,1
0.33,988,19255,19
0.302397,101,147,1
0.201667,646,14552,22
0.295,1987,68452,34
0.108333,4001,280688,70
0.077919,94,98,1
0.12,4001,258923,64
0.108333,4001,271067,67
0.184468,119,145,1
0.072427,249,1430,5
0.365,633,10837,17
0.108333,4001,275106,68
0.176342,86,246,2
0.178333,4001,290383,72
0.225,4001,273394,68
0.357651,95,112,1
0.155,4001,296445,74
0.295,1229,31590,25
0.185934,81,96,1
0.223216,61,97,1
0.213333,1913,44823,23
0.372013,138,299,2
0.12,840,30862,36
0.26,4001,296898,74
0.159489,1249,25757,20
0.085,247,4326,17
0.196789,88,110,1
0.096667,4001,291541,72
0.166667,3679,238377,64
0.19,1145,40446,35
0.064202,307,4385,14
0.212451,249,396,1
0.225,493,16734,33
0.12,4001,280718,70
0.219136,152,334,2
0.213333,149,1315,8
0.096667,2483,118799,47
0.108333,4001,293157,73
0.262397,205,352,1
0.318333,1403,39303,28
0.201667,4001,235790,58
0.327346,1599,30408,19
0.26,4001,272782,68
0.19,1013,34325,33
0.178333,4001,243456,60
0.243833,101,198,1
0.085,4001,220813,55
0.178333,4001,305061,76
0.327417,92,97,1
0.306667,483,6159,12
0.05089,249,6255,25
0.143333,1122,55081,49
0.178333,4001,236549,59
0.33,1827,64668,35
0.341667,3026,148962,49
0.19,60,498,8
0.143333,4001,269126,67
0.318333,1000,22767,22
0.2525,186,456,2
0.12,4001,290315,72
0.153488,96,117,1
0.061667,849,35555,41
0.295,3622,192539,53
0.353333,974,27844,28
0.248333,4001,242376,60
0.266621,70,85,1
0.335566,115,144,1
0.143333,4001,256354,64
0.306924,215,861,4
0.365,188,2034,10
0.225,4001,272773,68
0.219978,102,104,1
0.104601,209,507,2
0.306667,720,16502,22
0.085,3461,246882,71
0.295,469,9355,19
0.166667,4001,264630,66
0.26,1076,34906,32
0.320707,71,84,1
0.153936,181,230,1
0.131667,4001,290302,72
0.096667,1330,50162,37
0.085,4001,230646,57
0.143333,4001,288488,72
0.155,4001,265519,66
0.08983,305,1375,4
0.353333,271,3458,12
