evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,39770.5
0.051,713.0,130370.0
0.053,2511.0,100830.0
0.054,602.0,18225.5
0.059,713.0,4954.0
0.06,732.5,24374.5
0.061,493.5,26567.5
0.062,458.0,47121.0
0.064,319.0,10015.0
0.066,1204.0,67594.0
0.072,454.0,1687.0
0.073,901.6666666666666,69531.66666666667
0.075,815.0,24343.5
0.077,226.5,326.5
0.079,486.3333333333333,23812.0
0.081,713.0,21599.0
0.085,993.0,86592.0
0.087,299.0,1045.0
0.089,711.0,78858.0
0.09,482.25,23599.75
0.091,113.0,270.0
0.093,580.0,16996.5
0.094,703.5,108890.5
0.095,425.5,5699.0
0.096,591.0,36301.0
0.105,562.5,9877.0
0.106,173.0,208.0
0.107,404.0,19656.0
0.109,713.0,35401.0
0.11,392.0,1120.0
0.114,127.0,156.0
0.116,168.0,5791.0
0.117,546.0,97605.0
0.118,699.0,16055.0
0.119,1094.0,26817.5
0.12,1165.3333333333333,99506.0
0.123,154.0,197.0
0.124,481.0,11217.0
0.126,299.0,6568.0
0.128,282.0,3752.3333333333335
0.131,722.3333333333334,23348.0
0.132,312.0,4515.5
0.133,1267.0,39836.0
0.134,109.5,130.0
0.135,91.5,105.5
0.138,78.0,102.0
0.139,714.0,112909.0
0.14,405.0,40411.0
0.141,447.0,70556.0
0.142,525.0,14076.0
0.143,490.5,32638.5
0.146,232.0,2049.0
0.148,322.0,30410.0
0.15,253.0,561.0
0.155,286.0,1444.0
0.161,853.0,53740.0
0.162,2099.0,144925.0
0.163,223.0,1173.5
0.164,410.5,2866.0
0.165,713.0,71420.0
0.167,1890.0,117432.0
0.172,4001.0,578180.0
0.176,1400.0,78250.0
0.177,369.0,11942.0
0.178,455.5,2266.5
0.18,186.0,3917.0
0.181,662.3333333333334,23631.0
0.184,1041.6666666666667,80786.33333333333
0.187,206.0,2893.0
0.188,655.0,4002.0
0.189,82.0,106.0
0.19,1807.5,153226.0
0.191,305.0,10654.0
0.192,4001.0,287018.0
0.194,86.0,95.5
0.198,4001.0,336107.0
0.202,63.0,692.0
0.204,171.0,1220.0
0.207,123.0,251.5
0.211,110.0,188.0
0.212,1467.0,132015.33333333334
0.214,1514.0,131966.0
0.219,1326.0,42086.0
0.22,123.0,400.5
0.224,536.0,7602.0
0.225,220.0,981.5
0.226,321.0,7263.0
0.228,1207.5,62882.5
0.23,89.0,162.0
0.236,101.0,154.0
0.24,500.0,13246.0
0.242,118.0,980.0
0.245,66.0,95.0
0.247,77.0,101.0
0.248,1394.6666666666667,77986.66666666667
0.249,376.0,5291.0
0.251,185.0,226.0
0.255,171.0,1756.0
0.256,161.0,235.0
0.257,1043.0,50580.0
0.258,92.0,103.0
0.26,149.0,290.0
0.261,68.0,107.0
0.262,119.0,201.0
0.263,145.0,396.0
0.264,84.0,87.0
0.267,464.0,20026.0
0.269,100.0,102.0
0.27,107.0,108.0
0.271,415.0,6197.0
0.272,763.5,25274.0
0.273,148.0,775.0
0.275,81.0,192.0
0.28,72.0,105.5
0.281,1847.0,86341.0
0.282,241.0,4020.0
0.283,275.0,6495.333333333333
0.288,69.0,193.0
0.289,86.0,98.33333333333333
0.291,862.0,20968.0
0.292,104.0,137.0
0.293,138.5,1192.0
0.295,211.0,1147.0
0.301,681.0,14378.0
0.302,2546.0,184133.0
0.303,109.0,302.0
0.31,546.3333333333334,21940.333333333332
0.311,104.0,144.0
0.313,212.0,1155.0
0.315,98.0,254.0
0.316,241.0,1177.0
0.318,269.0,26735.333333333332
0.319,475.0,13753.0
0.321,108.0,134.0
0.322,102.0,103.0
0.323,99.0,157.0
0.325,560.0,36909.0
0.326,215.0,2682.0
0.328,324.0,2290.0
0.329,130.0,763.0
0.33,82.0,106.0
0.331,99.0,105.0
0.336,107.0,224.0
0.337,93.0,157.0
0.338,1163.5,48164.0
0.346,256.0,5817.0
0.348,254.0,11010.0
0.35,1133.0,129445.0
0.359,444.0,8992.0
0.361,84.0,141.0
0.362,177.0,4264.0
0.363,533.0,29546.0
0.364,198.0,854.0
0.365,195.66666666666666,3270.0
0.366,175.33333333333334,1026.3333333333333
0.369,437.5,5210.5
0.372,457.0,52595.0
0.373,109.0,112.0
0.377,124.0,306.0
0.382,257.0,1908.0
0.383,92.5,160.5
0.392,322.0,19699.0
0.396,148.0,419.0
