evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,130370.0
0.06,912.0,22392.0
0.062,283.0,42827.0
0.064,319.0,10015.0
0.072,454.0,1687.0
0.073,996.0,118280.0
0.075,372.0,9521.0
0.077,127.0,191.0
0.079,540.0,34857.0
0.09,660.5,31111.0
0.091,113.0,270.0
0.107,404.0,19656.0
0.11,392.0,1120.0
0.116,168.0,5791.0
0.117,546.0,97605.0
0.12,536.0,35465.0
0.132,312.0,4515.5
0.134,95.0,104.0
0.14,714.0,80627.0
0.143,707.0,58415.0
0.148,107.0,151.0
0.163,314.0,2185.0
0.164,182.0,530.0
0.18,239.0,5775.0
0.189,82.0,106.0
0.191,305.0,10654.0
0.194,89.0,92.0
0.204,65.0,68.0
0.207,120.0,249.0
0.22,176.0,712.0
0.224,219.0,2566.0
0.225,220.0,981.5
0.23,89.0,162.0
0.248,1330.0,67120.5
0.251,185.0,226.0
0.262,119.0,201.0
0.264,84.0,87.0
0.267,335.0,4342.0
0.269,100.0,102.0
0.271,93.0,193.0
0.275,81.0,192.0
0.282,279.0,7205.0
0.283,363.5,9692.0
0.289,81.0,93.0
0.292,104.0,137.0
0.293,91.0,136.0
0.31,1249.0,50741.0
0.311,104.0,144.0
0.315,98.0,254.0
0.316,241.0,1177.0
0.318,57.0,272.0
0.322,102.0,103.0
0.325,560.0,36909.0
0.328,324.0,2290.0
0.329,130.0,763.0
0.331,99.0,105.0
0.336,107.0,224.0
0.35,1133.0,129445.0
0.359,444.0,8992.0
0.366,301.0,2626.0
0.373,109.0,112.0
0.383,92.5,160.5
0.396,148.0,419.0
