evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,454.0,1687.0
0.073,996.0,118280.0
0.079,351.0,18231.0
0.09,660.5,31111.0
0.107,404.0,19656.0
0.11,392.0,1120.0
0.116,168.0,5791.0
0.12,905.0,66739.0
0.132,312.0,4515.5
0.134,95.0,104.0
0.14,714.0,80627.0
0.148,107.0,151.0
0.163,314.0,2185.0
0.164,182.0,530.0
0.18,239.0,5775.0
0.189,82.0,106.0
0.191,305.0,10654.0
0.204,65.0,68.0
0.207,120.0,249.0
0.22,176.0,712.0
0.224,219.0,2566.0
0.248,95.0,151.0
0.251,185.0,226.0
0.262,119.0,201.0
0.271,93.0,193.0
0.282,279.0,7205.0
0.283,116.0,196.0
0.289,81.0,93.0
0.292,104.0,137.0
0.31,1249.0,50741.0
0.315,98.0,254.0
0.316,241.0,1177.0
0.318,57.0,272.0
0.322,102.0,103.0
0.325,560.0,36909.0
0.328,324.0,2290.0
0.336,107.0,224.0
0.35,1133.0,129445.0
0.359,444.0,8992.0
0.373,109.0,112.0
0.383,92.5,160.5
0.396,148.0,419.0
