evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,28374.0
0.051,713.0,130370.0
0.053,2511.0,100830.0
0.054,1088.0,35178.0
0.059,713.0,4954.0
0.06,732.5,24374.5
0.062,458.0,47121.0
0.064,319.0,10015.0
0.072,454.0,1687.0
0.073,996.0,93067.5
0.075,372.0,9521.0
0.077,127.0,191.0
0.079,486.3333333333333,23812.0
0.085,993.0,86592.0
0.087,299.0,1045.0
0.09,660.5,31111.0
0.091,113.0,270.0
0.093,552.3333333333334,19109.333333333332
0.095,604.0,3732.0
0.105,1019.0,19615.0
0.106,173.0,208.0
0.107,404.0,19656.0
0.109,713.0,35401.0
0.11,392.0,1120.0
0.116,168.0,5791.0
0.117,546.0,97605.0
0.118,699.0,16055.0
0.12,536.0,35465.0
0.123,154.0,197.0
0.128,579.0,10860.0
0.132,312.0,4515.5
0.134,95.0,104.0
0.139,714.0,112909.0
0.14,714.0,80627.0
0.142,525.0,14076.0
0.143,707.0,58415.0
0.148,107.0,151.0
0.15,434.0,1016.0
0.162,2099.0,144925.0
0.163,223.0,1173.5
0.164,410.5,2866.0
0.177,369.0,11942.0
0.18,239.0,5775.0
0.181,99.0,102.0
0.184,135.0,1592.0
0.188,655.0,4002.0
0.189,82.0,106.0
0.191,305.0,10654.0
0.194,86.0,95.5
0.204,65.0,68.0
0.207,120.0,249.0
0.22,176.0,712.0
0.224,219.0,2566.0
0.225,220.0,981.5
0.23,89.0,162.0
0.24,500.0,13246.0
0.248,1330.0,67120.5
0.251,185.0,226.0
0.255,171.0,1756.0
0.256,161.0,235.0
0.257,1043.0,50580.0
0.26,149.0,290.0
0.262,119.0,201.0
0.263,145.0,396.0
0.264,84.0,87.0
0.267,335.0,4342.0
0.269,100.0,102.0
0.27,107.0,108.0
0.271,93.0,193.0
0.272,1230.0,48338.0
0.275,81.0,192.0
0.28,91.0,150.0
0.281,1847.0,86341.0
0.282,279.0,7205.0
0.283,363.5,9692.0
0.289,81.0,93.0
0.292,104.0,137.0
0.293,138.5,1192.0
0.302,2546.0,184133.0
0.31,1249.0,50741.0
0.311,104.0,144.0
0.313,212.0,1155.0
0.315,98.0,254.0
0.316,241.0,1177.0
0.318,57.0,272.0
0.322,102.0,103.0
0.325,560.0,36909.0
0.328,324.0,2290.0
0.329,130.0,763.0
0.331,99.0,105.0
0.336,107.0,224.0
0.338,2228.0,96178.0
0.346,256.0,5817.0
0.35,1133.0,129445.0
0.359,444.0,8992.0
0.361,84.0,141.0
0.366,201.0,1411.5
0.372,822.0,105040.0
0.373,109.0,112.0
0.383,92.5,160.5
0.396,148.0,419.0
