evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,58903.0
0.051,737.0,18919.0
0.052,80.0,115.0
0.062,1133.5,88320.5
0.068,406.0,18285.0
0.069,133.0,248.0
0.077,819.0,49267.0
0.085,903.0,50287.0
0.089,159.0,2095.0
0.091,594.0,2045.0
0.093,67.0,82.0
0.094,301.0,919.0
0.097,165.0,437.0
0.114,287.0,4490.0
0.119,326.0,5699.0
0.125,117.0,139.0
0.132,875.0,40073.0
0.139,729.0,1887.0
0.143,4001.0,293436.0
0.148,4001.0,359377.0
0.149,90.0,105.0
0.155,4001.0,358774.0
0.16,191.0,291.0
0.165,474.0,8688.0
0.167,2400.0,167360.5
0.168,233.0,254.0
0.178,2319.6666666666665,131819.66666666666
0.184,106.5,181.5
0.19,1822.3333333333333,109500.0
0.198,99.0,107.0
0.202,4001.0,266390.0
0.206,101.0,116.0
0.208,153.0,205.0
0.214,93.5,103.0
0.222,3370.0,238768.0
0.225,2618.0,152157.0
0.237,2472.0,119143.0
0.245,89.0,96.0
0.26,54.0,95.0
0.263,240.0,1012.0
0.269,156.0,651.0
0.272,63.0,700.0
0.274,146.0,241.0
0.276,2134.0,142321.5
0.282,92.0,96.0
0.283,92.0,115.0
0.284,94.0,106.0
0.295,289.0,8047.0
0.301,94.0,105.0
0.304,414.0,8438.0
0.307,308.0,5505.0
0.308,86.0,100.0
0.311,143.0,448.0
0.315,369.0,894.0
0.32,78.0,97.0
0.331,339.0,1307.0
0.34,84.0,149.0
0.352,959.0,30756.0
0.365,734.0,7235.0
0.375,95.0,197.0
0.393,109.0,111.0
0.4,156.0,165.0
