evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,57670.0
0.051,737.0,18919.0
0.068,406.0,18285.0
0.069,133.0,248.0
0.077,819.0,49267.0
0.085,903.0,50287.0
0.089,159.0,2095.0
0.093,67.0,82.0
0.094,301.0,919.0
0.097,165.0,437.0
0.143,4001.0,289290.0
0.148,4001.0,359377.0
0.165,474.0,8688.0
0.167,4001.0,312655.0
0.168,233.0,254.0
0.178,2557.0,148729.0
0.19,2116.5,154083.5
0.202,4001.0,266390.0
0.208,153.0,205.0
0.214,85.0,92.0
0.225,1235.0,19907.0
0.237,2472.0,119143.0
0.26,54.0,95.0
0.269,156.0,651.0
0.276,4001.0,283628.0
0.282,92.0,96.0
0.283,92.0,115.0
0.284,94.0,106.0
0.295,289.0,8047.0
0.315,369.0,894.0
0.331,339.0,1307.0
0.34,84.0,149.0
0.352,959.0,30756.0
0.365,734.0,7235.0
0.375,95.0,197.0
0.4,156.0,165.0
