evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.34152161704878,11425.296371492364
0.068,146.0,372.0
0.081,254.0,403.0
0.085,441.0,20881.0
0.087,386.99999999999994,8990.000000000004
0.088,396.00000000000006,2939.0
0.089,99.0,252.99999999999997
0.091,83.0,88.0
0.096,177.0,211.0
0.097,383.00000000000006,31617.99999999999
0.099,426.99999999999994,17339.000000000004
0.111,386.99999999999994,13009.0
0.116,334.0,44325.99999999999
0.12,774.0000000000002,42890.0
0.132,1088.0000000000002,99470.0
0.139,156.0,405.0
0.143,4001.0,274240.0000000001
0.151,89.0,91.0
0.152,1100.9999999999998,23024.999999999996
0.155,1764.18343918326,87346.69387176755
0.157,87.0,99.0
0.165,91.0,92.0
0.167,1094.9231841473238,20283.37821653837
0.168,4001.0,269132.9999999999
0.178,2605.70470314654,104418.77027144117
0.179,113.99999999999999,132.0
0.181,119.0,294.0
0.19,81.0,351.99999999999994
0.195,178.0,331.99999999999994
0.202,1287.0174823987436,40495.489971106654
0.203,448.00000000000006,1851.0000000000002
0.204,55.00000000000001,81.0
0.207,84.0,92.0
0.212,72.0,74.0
0.213,2620.401290630247,96005.6090212128
0.216,100.0,106.0
0.222,164.03962935827428,460.79713540776265
0.225,4001.0,271619.0
0.229,186.0,444.00000000000006
0.231,146.0,211.0
0.232,287.0,596.0
0.233,101.0,103.0
0.236,87.0,138.0
0.248,1048.9399410833776,39811.687982299874
0.25,97.0,101.0
0.254,337.99999999999994,2989.0
0.255,1085.9999999999998,56369.999999999985
0.259,137.0,404.0
0.26,95.0,109.00000000000001
0.264,124.0,234.0
0.27,389.0,1056.0
0.272,2817.0,154733.99999999994
0.292,122.0,150.0
0.295,231.99999999999997,2991.000000000001
0.296,94.0,109.00000000000001
0.306,74.0,86.0
0.307,1903.0,110688.99999999997
0.323,101.0,176.0
0.327,96.0,104.0
0.336,89.0,100.0
0.34,156.74820573135756,300.9983388658482
0.344,84.0,102.0
0.347,476.0,8930.000000000002
0.348,85.0,86.0
0.35,90.0,246.0
0.354,99.0,104.0
0.357,155.0,310.0
0.364,1528.9999999999998,70977.00000000001
0.365,514.0,9927.999999999996
0.369,95.0,109.00000000000001
0.379,170.0,1203.0
0.381,177.0,368.99999999999994
0.385,79.0,98.0
