evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.6666666666667,25915.333333333332
0.068,146.0,372.0
0.081,254.0,403.0
0.085,441.0,20881.0
0.087,387.0,8990.0
0.088,396.0,2939.0
0.089,99.0,253.0
0.091,83.0,88.0
0.096,177.0,211.0
0.097,383.0,31618.0
0.099,427.0,17339.0
0.111,387.0,13009.0
0.116,334.0,44326.0
0.12,774.0,42890.0
0.132,1088.0,99470.0
0.139,156.0,405.0
0.143,4001.0,274240.0
0.151,89.0,91.0
0.152,1101.0,23025.0
0.155,2781.6666666666665,244953.0
0.157,87.0,99.0
0.165,91.0,92.0
0.167,2694.6666666666665,193614.0
0.168,4001.0,269133.0
0.178,2849.0,170993.0
0.179,114.0,132.0
0.181,119.0,294.0
0.19,81.0,352.0
0.195,178.0,332.0
0.202,2207.5,151142.0
0.203,448.0,1851.0
0.204,55.0,81.0
0.207,84.0,92.0
0.212,72.0,74.0
0.213,3042.0,200511.66666666666
0.216,100.0,106.0
0.222,225.0,1277.5
0.225,4001.0,271619.0
0.229,186.0,444.0
0.231,146.0,211.0
0.232,287.0,596.0
0.233,101.0,103.0
0.236,87.0,138.0
0.248,2138.0,149057.5
0.25,97.0,101.0
0.254,338.0,2989.0
0.255,1086.0,56370.0
0.259,137.0,404.0
0.26,95.0,109.0
0.264,124.0,234.0
0.27,389.0,1056.0
0.272,2817.0,154734.0
0.292,122.0,150.0
0.295,232.0,2991.0
0.296,94.0,109.0
0.306,74.0,86.0
0.307,1903.0,110689.0
0.323,101.0,176.0
0.327,96.0,104.0
0.336,89.0,100.0
0.34,159.5,375.5
0.344,84.0,102.0
0.347,476.0,8930.0
0.348,85.0,86.0
0.35,90.0,246.0
0.354,99.0,104.0
0.357,155.0,310.0
0.364,1529.0,70977.0
0.365,514.0,9928.0
0.369,95.0,109.0
0.379,170.0,1203.0
0.381,177.0,369.0
0.385,79.0,98.0
