evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,293.0,1030.0
0.056,111.0,259.5
0.057,382.0,1585.0
0.058,208.0,503.0
0.059,336.0,1863.0
0.061,101.0,546.0
0.065,1080.0,5221.0
0.066,141.0,382.0
0.067,311.5,769.5
0.068,125.0,160.0
0.069,97.0,98.0
0.072,191.0,460.0
0.074,110.0,145.0
0.075,57.0,126.0
0.081,13.0,16.0
0.085,173.0,326.0
0.086,75.0,101.0
0.087,185.0,434.0
0.088,267.0,539.0
0.091,327.0,2113.0
0.094,86.0,149.0
0.095,121.0,216.5
0.098,96.0,102.0
0.099,125.0,256.0
0.102,87.0,103.0
0.104,87.0,96.0
0.108,115.5,218.0
0.109,22.0,31.0
0.11,181.0,638.0
0.113,617.3333333333334,3767.6666666666665
0.114,799.0,9919.0
0.115,250.0,1698.6666666666667
0.116,316.0,792.0
0.12,190.0,488.0
0.121,247.0,971.0
0.122,257.0,931.0
0.123,438.0,2007.0
0.124,66.5,100.0
0.128,63.0,135.0
0.129,124.0,202.0
0.132,168.0,472.0
0.134,231.0,734.0
0.135,117.0,402.0
0.136,138.0,460.0
0.137,198.0,354.0
0.138,127.0,206.0
0.139,158.5,510.0
0.14,334.0,620.0
0.141,389.5,1401.0
0.142,674.0,5390.0
0.143,141.0,479.0
0.145,1128.0,7229.0
0.146,347.0,2075.5
0.147,154.0,555.5
0.148,204.0,498.0
0.15,117.0,212.0
0.151,281.0,905.5
0.155,282.0,1467.0
0.158,262.0,2093.5
0.161,145.0,199.0
0.163,1035.0,4733.0
0.164,71.0,99.0
0.166,178.0,309.0
0.167,96.0,133.5
0.17,208.0,1101.0
0.171,100.0,157.0
0.172,688.0,3758.0
0.173,141.5,434.0
0.175,175.5,745.5
0.178,110.0,224.0
0.18,190.0,1670.0
0.181,77.0,144.0
0.183,218.5,913.5
0.184,100.0,196.0
0.185,184.0,352.0
0.187,88.0,250.0
0.188,82.5,119.5
0.189,282.0,2034.0
0.191,275.0,2327.5
0.192,129.0,540.0
0.197,297.6666666666667,1208.6666666666667
0.199,1111.0,5076.0
0.201,19.0,20.0
0.202,219.0,800.0
0.203,60.0,106.0
0.205,370.0,2474.0
0.209,166.0,556.0
0.21,304.0,1072.0
0.212,324.0,933.0
0.214,61.0,108.0
0.215,567.0,2865.0
0.216,82.5,183.0
0.221,236.66666666666666,1448.3333333333333
0.224,121.0,353.0
0.225,73.0,109.0
0.226,241.0,1044.0
0.232,226.0,1169.0
0.237,195.33333333333334,997.0
0.239,73.0,98.0
0.241,88.0,148.0
0.245,733.0,3268.0
0.247,228.0,1092.0
0.248,121.0,512.0
0.25,138.0,359.0
0.254,117.0,309.0
0.255,430.0,1777.0
0.256,673.0,5884.0
0.258,172.0,565.5
0.261,320.0,1427.0
0.262,169.0,478.0
0.265,155.33333333333334,297.0
0.267,94.5,168.5
0.27,61.0,142.0
0.277,186.0,580.0
0.285,168.0,468.0
0.287,76.0,169.0
0.292,168.0,354.0
0.293,411.0,3278.6666666666665
0.297,100.0,139.0
0.301,167.5,667.0
0.302,205.0,253.0
0.303,135.0,357.0
0.304,102.0,183.0
0.307,141.0,320.0
0.308,322.0,936.0
0.311,170.0,242.0
0.315,52.0,92.0
0.317,208.0,492.0
0.321,174.0,379.0
0.322,75.0,90.0
0.325,52.0,96.0
0.327,96.0,195.0
0.328,174.0,685.0
0.329,79.0,188.0
0.33,48.0,89.0
0.331,104.0,323.0
0.335,48.0,106.0
0.336,70.0,99.0
0.338,88.0,147.0
0.342,723.0,8921.0
0.346,89.0,93.0
0.351,259.5,1231.0
0.354,143.0,346.0
0.356,52.0,93.5
0.357,80.0,105.0
0.359,132.5,503.5
0.372,161.0,754.0
0.377,271.0,2141.0
0.378,57.0,111.5
0.384,167.0,1111.0
0.391,465.0,2182.0
0.397,23.0,28.0
0.398,168.0,301.0
