evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,412.0,1418.0
0.056,85.0,181.0
0.059,336.0,1863.0
0.061,101.0,546.0
0.065,1080.0,5221.0
0.067,459.0,1093.0
0.068,125.0,160.0
0.072,191.0,460.0
0.094,86.0,149.0
0.095,156.0,192.0
0.113,617.3333333333334,3767.6666666666665
0.115,119.0,289.0
0.121,247.0,971.0
0.128,63.0,135.0
0.136,138.0,460.0
0.14,334.0,620.0
0.141,669.0,2670.0
0.143,117.0,300.0
0.145,1209.0,7895.0
0.147,147.0,269.0
0.148,204.0,498.0
0.151,543.0,1767.0
0.166,178.0,309.0
0.173,135.0,452.0
0.18,191.0,744.0
0.191,150.0,251.0
0.192,129.0,540.0
0.203,60.0,106.0
0.221,87.0,120.0
0.226,403.0,1896.0
0.239,73.0,98.0
0.247,228.0,1092.0
0.254,117.0,309.0
0.267,138.0,241.0
0.277,186.0,580.0
0.301,192.0,861.0
0.307,141.0,320.0
0.315,52.0,92.0
0.322,75.0,90.0
0.327,96.0,195.0
0.329,79.0,188.0
0.33,48.0,89.0
0.346,89.0,93.0
0.356,52.0,94.0
0.359,96.0,366.0
