evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,293.0,1030.0
0.056,111.0,259.5
0.057,262.0,887.5
0.058,186.0,356.0
0.059,227.5,1003.5
0.061,251.0,1524.0
0.063,498.5,1329.0
0.065,695.5,2903.5
0.066,156.0,768.0
0.067,190.5,428.5
0.068,125.0,160.0
0.069,94.5,122.0
0.07,441.5,1330.0
0.072,191.0,460.0
0.074,136.75,254.75
0.075,57.0,126.0
0.079,157.0,207.0
0.081,13.0,16.0
0.083,458.0,967.0
0.085,173.0,326.0
0.086,75.0,101.0
0.087,183.0,352.0
0.088,267.0,539.0
0.089,58.0,68.0
0.09,250.0,1025.0
0.091,327.0,2113.0
0.094,315.0,1925.5
0.095,121.0,216.5
0.098,446.6666666666667,1707.3333333333333
0.099,125.0,256.0
0.1,80.0,145.0
0.102,87.0,103.0
0.104,101.0,147.66666666666666
0.106,245.0,441.0
0.108,115.5,218.0
0.109,22.0,31.0
0.11,181.0,638.0
0.113,617.3333333333334,3767.6666666666665
0.114,799.0,9919.0
0.115,250.0,1698.6666666666667
0.116,316.0,792.0
0.117,77.0,93.0
0.118,131.0,198.0
0.12,149.33333333333334,356.3333333333333
0.121,296.3333333333333,1104.6666666666667
0.122,257.0,931.0
0.123,438.0,2007.0
0.124,66.5,100.0
0.128,63.0,135.0
0.129,255.0,1218.5
0.131,89.0,199.0
0.132,168.0,472.0
0.133,716.0,3540.0
0.134,231.0,734.0
0.135,91.0,215.33333333333334
0.136,130.33333333333334,313.3333333333333
0.137,171.0,345.5
0.138,127.0,206.0
0.139,158.5,510.0
0.14,334.0,620.0
0.141,341.6666666666667,1072.6666666666667
0.142,674.0,5390.0
0.143,188.0,558.5
0.145,1128.0,7229.0
0.146,209.16666666666666,920.0
0.147,377.75,2453.5
0.148,163.66666666666666,575.6666666666666
0.15,251.66666666666666,554.3333333333334
0.151,206.66666666666666,637.0
0.154,166.0,570.0
0.155,282.0,1467.0
0.158,262.0,2093.5
0.159,115.0,292.0
0.161,299.5,1124.0
0.162,637.5,6391.5
0.163,1035.0,4733.0
0.164,312.6666666666667,1483.0
0.165,372.3333333333333,1611.0
0.166,158.5,368.5
0.167,96.0,133.5
0.168,96.0,199.0
0.169,92.5,177.0
0.17,506.0,2656.5
0.171,163.5,386.5
0.172,688.0,3758.0
0.173,130.0,339.6666666666667
0.174,91.5,228.5
0.175,233.5,1122.25
0.176,92.0,243.5
0.177,67.0,88.0
0.178,122.0,242.5
0.18,190.0,1670.0
0.181,77.0,144.0
0.182,143.0,163.0
0.183,177.0,695.3333333333334
0.184,260.6666666666667,837.6666666666666
0.185,124.66666666666667,320.0
0.187,98.0,208.5
0.188,86.66666666666667,131.0
0.189,282.0,2034.0
0.19,99.0,199.0
0.191,211.66666666666666,1599.0
0.192,154.0,477.5
0.193,133.5,435.0
0.196,76.0,197.0
0.197,243.75,954.75
0.199,661.5,2772.0
0.201,19.0,20.0
0.202,219.0,800.0
0.203,60.0,106.0
0.204,87.0,104.0
0.205,370.0,2474.0
0.206,240.5,759.5
0.208,190.0,452.0
0.209,135.5,351.5
0.21,304.0,1072.0
0.212,324.0,933.0
0.213,57.0,87.0
0.214,61.0,108.0
0.215,483.0,2303.3333333333335
0.216,82.5,183.0
0.217,68.5,114.5
0.221,236.66666666666666,1448.3333333333333
0.223,188.0,836.0
0.224,98.33333333333333,223.66666666666666
0.225,66.5,102.5
0.226,155.5,571.5
0.228,139.0,581.0
0.232,226.0,1169.0
0.233,86.0,222.0
0.236,76.0,225.0
0.237,195.33333333333334,997.0
0.238,159.0,460.0
0.239,73.0,98.0
0.241,88.0,148.0
0.245,733.0,3268.0
0.247,228.0,1092.0
0.248,122.66666666666667,426.3333333333333
0.25,138.0,359.0
0.254,117.0,309.0
0.255,430.0,1777.0
0.256,468.0,3953.0
0.257,605.0,4280.0
0.258,172.0,565.5
0.261,320.0,1427.0
0.262,299.0,1185.0
0.265,155.33333333333334,297.0
0.267,94.5,168.5
0.27,337.3333333333333,1805.6666666666667
0.273,91.0,98.0
0.274,73.0,146.0
0.277,138.5,385.0
0.28,118.0,346.0
0.281,368.0,1801.0
0.282,156.0,466.0
0.284,136.0,225.0
0.285,168.0,468.0
0.287,76.0,169.0
0.292,125.0,313.5
0.293,411.0,3278.6666666666665
0.296,88.0,151.0
0.297,100.0,139.0
0.301,167.5,667.0
0.302,205.0,253.0
0.303,135.0,357.0
0.304,102.0,183.0
0.307,100.0,209.0
0.308,322.0,936.0
0.31,112.0,335.0
0.311,448.5,4384.5
0.312,166.0,254.0
0.315,52.0,92.0
0.317,124.66666666666667,249.0
0.321,190.33333333333334,675.0
0.322,75.0,90.0
0.325,52.0,96.0
0.327,96.0,195.0
0.328,174.0,685.0
0.329,79.0,188.0
0.33,48.0,89.0
0.331,104.0,323.0
0.332,68.0,83.0
0.335,48.0,106.0
0.336,70.0,99.0
0.338,88.0,147.0
0.342,723.0,8921.0
0.346,89.0,93.0
0.351,259.5,1231.0
0.354,143.0,346.0
0.355,375.5,2078.0
0.356,60.0,112.66666666666667
0.357,80.0,105.0
0.359,179.33333333333334,640.3333333333334
0.371,458.0,2927.0
0.372,161.0,754.0
0.376,392.0,4624.0
0.377,271.0,2141.0
0.378,57.0,111.5
0.384,167.0,1111.0
0.391,465.0,2182.0
0.397,23.0,28.0
0.398,168.0,301.0
