evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,5323.0
0.051,277.6666666666667,977.8333333333334
0.052,238.0,1973.0
0.054,104.0,310.0
0.056,516.6666666666666,6715.666666666667
0.057,262.0,887.5
0.058,186.0,356.0
0.059,227.5,1003.5
0.061,204.75,1167.75
0.063,484.3333333333333,1474.0
0.065,393.0,1553.0
0.066,156.0,768.0
0.067,151.33333333333334,333.1666666666667
0.068,144.5,177.5
0.069,189.5,499.75
0.07,441.5,1330.0
0.071,126.0,299.0
0.072,191.0,460.0
0.073,127.5,229.5
0.074,136.75,254.75
0.075,57.0,126.0
0.076,335.0,701.0
0.079,106.5,152.0
0.081,53.666666666666664,70.0
0.083,439.0,1362.0
0.084,438.5,3591.25
0.085,117.0,286.5
0.086,75.0,101.0
0.087,183.0,352.0
0.088,267.0,539.0
0.089,58.0,68.0
0.09,250.0,1025.0
0.091,327.0,2113.0
0.092,80.0,269.0
0.094,315.0,1925.5
0.095,121.75,205.0
0.098,463.0,1695.75
0.099,125.0,256.0
0.1,155.66666666666666,306.6666666666667
0.101,86.0,102.0
0.102,87.0,103.0
0.103,99.0,103.0
0.104,101.0,147.66666666666666
0.105,129.5,251.0
0.106,637.0,4675.0
0.107,228.0,514.5
0.108,115.5,218.0
0.109,22.0,31.0
0.11,264.5,697.5
0.113,422.5,2124.1666666666665
0.114,799.0,9919.0
0.115,258.5,1511.0
0.116,316.0,792.0
0.117,77.0,93.0
0.118,178.0,593.5
0.119,338.0,1421.0
0.12,233.8,1024.0
0.121,241.5,851.75
0.122,257.0,931.0
0.123,260.5,1051.0
0.124,66.5,100.0
0.128,63.0,135.0
0.129,255.0,1218.5
0.131,89.0,199.0
0.132,159.25,624.0
0.133,581.75,2789.0
0.134,251.5,662.5
0.135,99.25,268.0
0.136,168.5,491.75
0.137,172.0,316.6666666666667
0.138,127.0,206.0
0.139,158.5,510.0
0.14,210.5,411.5
0.141,323.5,1203.75
0.142,674.0,5390.0
0.143,188.0,558.5
0.145,1128.0,7229.0
0.146,209.16666666666666,920.0
0.147,451.0,2880.4
0.148,163.66666666666666,575.6666666666666
0.149,60.0,114.0
0.15,274.25,613.75
0.151,208.25,672.25
0.153,272.22222222222223,1280.4444444444443
0.154,185.0,514.0
0.155,282.0,1467.0
0.157,190.66666666666666,456.0
0.158,392.0,2123.6666666666665
0.159,99.0,225.0
0.16,301.0,950.0
0.161,299.5,1124.0
0.162,471.5,3720.1666666666665
0.163,1035.0,4733.0
0.164,312.6666666666667,1483.0
0.165,270.0,989.3333333333334
0.166,575.6666666666666,3838.0
0.167,96.0,133.5
0.168,91.0,179.0
0.169,86.0,150.33333333333334
0.17,379.3333333333333,1852.6666666666667
0.171,163.5,386.5
0.172,447.0,1959.3333333333333
0.173,121.5,346.25
0.174,185.33333333333334,485.3333333333333
0.175,233.5,1122.25
0.176,267.8,2337.6
0.177,155.33333333333334,348.0
0.178,122.0,242.5
0.179,301.0,1749.0
0.18,244.75,1693.75
0.181,167.66666666666666,514.0
0.182,135.5,442.5
0.183,253.16666666666666,1216.5
0.184,212.25,651.5
0.185,120.4,326.6
0.187,98.0,208.5
0.188,86.66666666666667,131.0
0.189,282.0,2034.0
0.19,99.0,199.0
0.191,211.66666666666666,1599.0
0.192,123.0,318.25
0.193,211.0,775.3333333333334
0.194,95.0,164.0
0.196,85.0,204.0
0.197,308.0,1225.6
0.198,56.5,72.0
0.199,661.5,2772.0
0.2,81.0,154.0
0.201,73.5,136.0
0.202,202.66666666666666,797.3333333333334
0.203,60.0,106.0
0.204,87.5,130.0
0.205,239.5,1366.5
0.206,240.5,759.5
0.207,74.0,91.0
0.208,190.0,452.0
0.209,135.5,351.5
0.21,304.0,1072.0
0.212,203.5,537.0
0.213,292.5,1416.5
0.214,61.0,108.0
0.215,382.75,1764.25
0.216,86.66666666666667,172.33333333333334
0.217,68.5,114.5
