evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.6666666666665,205405.33333333334
0.062,2524.4,164042.0
0.072,249.0,369.0
0.073,4001.0,290129.75
0.085,3129.0,222831.88888888888
0.092,173.0,398.0
0.093,86.0,91.0
0.095,98.0,110.0
0.097,3652.6153846153848,249858.76923076922
0.099,135.0,291.0
0.108,4001.0,284914.71428571426
0.112,77.0,185.0
0.114,122.0,245.0
0.119,629.0,27728.0
0.12,4001.0,253535.66666666666
0.132,3644.3333333333335,245054.16666666666
0.137,53.0,80.0
0.143,3706.1111111111113,238228.33333333334
0.145,73.0,88.0
0.152,396.0,760.0
0.155,2792.6666666666665,188615.33333333334
0.158,79.0,100.0
0.167,3740.6666666666665,194013.66666666666
0.171,92.0,153.0
0.178,3122.8333333333335,185301.33333333334
0.186,117.0,342.0
0.19,2664.25,159408.25
0.202,2494.75,101778.5
0.213,2923.6666666666665,159364.66666666666
0.218,101.0,102.0
0.222,95.0,109.0
0.225,2214.0,86764.0
0.232,136.0,176.0
0.237,2126.0,93025.0
0.248,2074.1666666666665,103199.83333333333
0.259,87.0,90.0
0.26,3386.25,191148.75
0.262,92.0,113.0
0.272,1361.6666666666667,28973.666666666668
0.279,69.0,82.0
0.283,1835.4,75131.6
0.295,1408.0,26218.0
0.299,485.0,2436.0
0.304,178.5,231.0
0.315,1515.0,36006.0
0.318,1159.5,22877.5
0.33,1830.6666666666667,96097.0
0.333,1515.0,62280.0
0.334,95.0,111.0
0.342,890.3333333333334,29982.333333333332
0.347,751.0,4228.0
0.353,194.0,244.0
0.362,233.0,526.0
0.365,1667.0,45446.0
0.372,229.0,468.0
0.374,132.0,283.0
0.377,747.5,12205.5
0.385,138.5,379.0
0.388,59.0,361.0
0.393,89.0,104.0
