evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305352.5
0.062,2462.6666666666665,159918.33333333334
0.072,249.0,369.0
0.073,4001.0,290411.4285714286
0.085,2879.8571428571427,209508.2857142857
0.093,86.0,91.0
0.097,3570.3333333333335,256178.33333333334
0.099,135.0,291.0
0.108,4001.0,291802.3333333333
0.112,77.0,185.0
0.12,4001.0,253535.66666666666
0.132,3466.0,216069.0
0.143,3558.6666666666665,235841.33333333334
0.145,73.0,88.0
0.152,396.0,760.0
0.155,2188.5,154572.5
0.158,79.0,100.0
0.167,3740.6666666666665,194013.66666666666
0.171,92.0,153.0
0.178,2638.3333333333335,149533.66666666666
0.186,117.0,342.0
0.19,693.0,41191.0
0.202,1974.0,35688.4
0.213,2708.2,138914.2
0.222,95.0,109.0
0.225,2214.0,86764.0
0.232,136.0,176.0
0.237,2126.0,93025.0
0.248,2565.25,147420.5
0.259,87.0,90.0
0.26,3510.5,202134.5
0.272,1496.0,25793.0
0.283,1886.75,86493.0
0.295,1408.0,26218.0
0.299,485.0,2436.0
0.304,178.5,231.0
0.315,1515.0,36006.0
0.318,1064.0,13984.0
0.33,344.0,2026.0
0.333,1515.0,62280.0
0.334,95.0,111.0
0.342,60.0,459.0
0.347,751.0,4228.0
0.353,194.0,244.0
0.362,233.0,526.0
0.365,1667.0,45446.0
0.374,132.0,283.0
0.377,747.5,12205.5
0.385,175.0,602.0
0.388,59.0,361.0
