evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,249.0,369.0
0.073,4001.0,319089.0
0.085,77.0,199.5
0.097,4001.0,290499.0
0.108,4001.0,281729.0
0.112,77.0,185.0
0.12,4001.0,284694.0
0.132,4001.0,275344.5
0.145,73.0,88.0
0.152,396.0,760.0
0.178,2314.0,91542.0
0.202,175.0,4425.0
0.213,1846.3333333333333,46074.666666666664
0.248,4001.0,283798.0
0.259,87.0,90.0
0.295,1190.0,18135.0
0.304,235.0,319.0
0.362,233.0,526.0
0.374,132.0,283.0
0.377,1134.0,17448.0
