evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312423.0
0.062,1454.0,90080.0
0.072,249.0,369.0
0.073,4001.0,297396.6666666667
0.085,1385.0,90601.66666666667
0.097,4001.0,290499.0
0.108,4001.0,286294.5
0.112,77.0,185.0
0.12,4001.0,284694.0
0.132,4001.0,275344.5
0.143,4001.0,259020.66666666666
0.145,73.0,88.0
0.152,396.0,760.0
0.171,92.0,153.0
0.178,2314.0,91542.0
0.186,117.0,342.0
0.202,1771.5,30588.5
0.213,1846.3333333333333,46074.666666666664
0.222,95.0,109.0
0.225,2488.0,99701.0
0.248,3008.0,192040.66666666666
0.259,87.0,90.0
0.272,1212.0,32482.0
0.283,1186.0,48576.0
0.295,1190.0,18135.0
0.304,178.5,231.0
0.333,1515.0,62280.0
0.362,233.0,526.0
0.374,132.0,283.0
0.377,747.5,12205.5
