evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305352.5
0.062,1454.0,90080.0
0.072,249.0,369.0
0.073,4001.0,297396.6666666667
0.085,2693.0,188962.83333333334
0.093,86.0,91.0
0.097,3484.2,251993.4
0.099,135.0,291.0
0.108,4001.0,286294.5
0.112,77.0,185.0
0.12,4001.0,284694.0
0.132,3287.6666666666665,189519.66666666666
0.143,4001.0,275450.2
0.145,73.0,88.0
0.152,396.0,760.0
0.155,2188.5,154572.5
0.158,79.0,100.0
0.167,4001.0,254932.5
0.171,92.0,153.0
0.178,2638.3333333333335,149533.66666666666
0.186,117.0,342.0
0.202,1771.5,30588.5
0.213,2385.0,107869.25
0.222,95.0,109.0
0.225,2770.0,101453.5
0.248,3008.0,192040.66666666666
0.259,87.0,90.0
0.272,1212.0,32482.0
0.283,1182.0,24566.0
0.295,1408.0,26218.0
0.304,178.5,231.0
0.318,1064.0,13984.0
0.333,1515.0,62280.0
0.347,751.0,4228.0
0.353,194.0,244.0
0.362,233.0,526.0
0.374,132.0,283.0
0.377,747.5,12205.5
0.388,59.0,361.0
