evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.5,23800.0
0.051,911.5,65649.0
0.055,107.0,201.0
0.058,776.0,16149.0
0.059,551.0,10213.0
0.062,789.6666666666666,38400.666666666664
0.064,780.0,36645.0
0.067,93.0,94.0
0.071,823.5,74121.0
0.073,778.5,41188.0
0.075,93.0,102.0
0.076,74.0,98.0
0.078,44.0,50.0
0.079,962.0,94194.0
0.08,853.0,17882.0
0.085,807.6666666666666,56778.333333333336
0.086,218.0,290.0
0.087,472.0,17746.0
0.088,91.0,94.0
0.093,435.0,17051.0
0.098,581.0,30594.0
0.1,961.0,72444.0
0.103,962.0,239067.0
0.106,256.0,455.0
0.107,417.0,19641.0
0.108,1509.0,149456.5
0.109,541.0,1881.0
0.112,1922.0,114639.0
0.113,169.5,1491.5
0.12,1212.0,73717.0
0.123,208.0,649.0
0.124,961.0,67820.0
0.125,654.5,13413.5
0.126,86.0,91.0
0.127,626.0,26893.0
0.129,215.0,273.0
0.134,72.0,97.0
0.138,120.0,365.0
0.139,96.0,201.0
0.14,739.0,28042.0
0.142,851.0,40817.0
0.144,961.0,53106.0
0.147,265.0,2201.0
0.149,543.0,7088.0
0.151,146.0,168.0
0.157,572.0,13326.0
0.161,380.0,30399.0
0.168,949.0,35712.0
0.172,628.0,19418.0
0.176,407.0,2869.0
0.178,481.0,5491.0
0.179,4001.0,273087.0
0.181,2266.0,146941.0
0.182,84.0,103.0
0.185,296.5,2242.5
0.187,1994.0,104985.0
0.188,1198.6666666666667,63184.333333333336
0.189,484.0,36881.5
0.19,123.0,2409.0
0.191,1756.0,93233.0
0.193,500.0,5766.0
0.195,91.0,109.0
0.196,529.0,9223.0
0.2,99.33333333333333,127.66666666666667
0.202,70.0,136.0
0.208,91.5,98.0
0.211,67.0,135.0
0.212,384.0,5962.0
0.214,103.0,247.0
0.215,2649.0,241664.0
0.216,80.0,93.0
0.22,175.0,3169.0
0.223,777.6666666666666,79346.66666666667
0.224,560.0,6923.0
0.225,171.0,4948.0
0.227,277.0,2543.0
0.228,375.6666666666667,9905.666666666666
0.229,598.0,13728.0
0.231,450.0,45446.0
0.232,961.0,87876.0
0.234,111.0,390.0
0.235,224.0,9003.666666666666
0.239,1816.0,243889.0
0.24,481.0,7533.0
0.248,587.0,11758.0
0.249,79.33333333333333,214.33333333333334
0.255,197.5,1309.5
0.256,377.0,13500.0
0.259,1768.0,157734.0
0.26,208.0,2292.0
0.266,74.0,145.0
0.269,333.0,6085.0
0.274,245.0,1519.0
0.279,81.5,100.5
0.28,99.0,210.0
0.281,1443.0,146320.0
0.283,69.0,195.0
0.284,1031.0,98956.0
0.287,459.5,26895.0
0.289,656.0,106065.0
0.291,1513.5,74595.0
0.296,119.0,641.5
0.3,108.0,272.0
0.301,871.0,62377.0
0.302,96.0,257.0
0.303,252.5,6736.5
0.304,240.0,2444.0
0.305,152.0,232.0
0.308,176.0,449.0
0.313,3639.0,361757.0
0.314,97.0,158.0
0.316,82.0,109.0
0.318,191.0,1407.0
0.321,97.0,108.0
0.323,154.0,352.0
0.325,89.0,112.0
0.328,75.0,87.0
0.333,239.33333333333334,4518.666666666667
0.334,121.0,396.0
0.335,121.0,460.0
0.338,137.0,294.0
0.34,405.0,12535.0
0.341,85.0,100.0
0.344,172.0,574.0
0.346,173.0,781.0
0.349,89.0,97.0
0.354,130.0,1483.0
0.357,90.0,145.0
0.359,119.0,527.0
0.36,765.0,15203.0
0.362,1700.0,148073.0
0.366,161.0,627.5
0.369,103.0,188.0
0.373,371.0,5411.0
0.38,86.0,108.0
0.387,71.0,90.0
0.392,292.0,2643.0
0.393,85.0,88.0
0.396,80.0,97.0
0.397,90.0,151.0
0.399,100.0,257.0
