evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,884.0,50351.0
0.062,668.0,35943.0
0.064,780.0,36645.0
0.073,806.0,60624.0
0.075,93.0,102.0
0.08,1119.0,17984.0
0.086,218.0,290.0
0.087,472.0,17746.0
0.093,435.0,17051.0
0.098,581.0,30594.0
0.1,961.0,72444.0
0.103,962.0,239067.0
0.106,256.0,455.0
0.108,1923.0,264882.0
0.109,541.0,1881.0
0.113,169.5,1491.5
0.123,208.0,649.0
0.124,961.0,67820.0
0.125,348.0,3756.0
0.129,215.0,273.0
0.134,72.0,97.0
0.144,961.0,53106.0
0.149,543.0,7088.0
0.157,572.0,13326.0
0.172,628.0,19418.0
0.179,4001.0,273087.0
0.181,2266.0,146941.0
0.182,68.0,99.0
0.189,227.0,1454.0
0.196,529.0,9223.0
0.2,70.0,86.0
0.202,70.0,136.0
0.208,86.0,93.0
0.211,67.0,135.0
0.212,384.0,5962.0
0.214,103.0,247.0
0.216,80.0,93.0
0.22,175.0,3169.0
0.223,777.0,61188.5
0.235,417.0,26207.0
0.24,481.0,7533.0
0.249,104.0,440.0
0.26,208.0,2292.0
0.266,74.0,145.0
0.279,81.5,100.5
0.28,99.0,210.0
0.281,1443.0,146320.0
0.283,69.0,195.0
0.287,844.0,53647.0
0.289,656.0,106065.0
0.291,92.0,101.0
0.296,119.0,641.5
0.3,108.0,272.0
0.303,252.5,6736.5
0.304,119.0,346.0
0.313,3639.0,361757.0
0.314,97.0,158.0
0.316,82.0,109.0
0.321,97.0,108.0
0.333,241.5,6207.5
0.36,765.0,15203.0
0.369,103.0,188.0
0.396,80.0,97.0
0.399,100.0,257.0
