evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,11763.0
0.06,460.0,7618.0
0.062,1111.0,73893.0
0.065,372.0,5111.0
0.072,83.0,108.0
0.085,644.0,37569.5
0.089,291.0,5826.0
0.103,324.0,8793.0
0.113,215.0,5352.0
0.132,2009.6666666666667,206270.33333333334
0.133,1893.0,149579.0
0.145,137.0,197.0
0.155,4001.0,256253.0
0.157,75.0,83.0
0.177,116.0,214.0
0.178,2680.0,176155.5
0.182,740.0,50936.0
0.183,367.0,837.0
0.19,4001.0,406150.0
0.196,98.0,99.0
0.202,1246.0,30344.0
0.204,80.0,90.0
0.21,95.0,96.0
0.221,1783.0,134429.0
0.222,504.0,1823.0
0.223,75.0,88.0
0.225,4001.0,249176.0
0.234,124.0,154.0
0.24,114.0,115.0
0.272,53.0,132.0
0.276,138.0,478.0
0.284,65.0,106.0
0.295,247.5,1859.5
0.305,407.0,1057.0
0.318,1035.0,118012.0
0.323,87.0,138.0
0.328,137.0,272.0
0.335,93.0,99.0
0.342,1335.0,60867.0
0.349,94.0,104.0
0.353,520.0,5200.0
0.359,123.0,154.0
0.365,216.0,3290.0
0.375,396.0,2076.0
0.377,180.0,1758.0
0.395,109.0,236.0
