evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,460.0,7618.0
0.062,1111.0,73893.0
0.072,83.0,108.0
0.089,291.0,5826.0
0.103,324.0,8793.0
0.132,644.0,86146.0
0.133,1893.0,149579.0
0.145,137.0,197.0
0.157,75.0,83.0
0.178,4001.0,287685.0
0.183,367.0,837.0
0.221,1783.0,134429.0
0.222,504.0,1823.0
0.272,53.0,132.0
0.276,138.0,478.0
0.295,395.0,2859.0
0.328,137.0,272.0
0.335,93.0,99.0
0.359,123.0,154.0
0.365,216.0,3290.0
0.375,396.0,2076.0
0.377,180.0,1758.0
0.395,109.0,236.0
