evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,158.0
0.059,98.0,159.0
0.073,720.0,40816.5
0.085,1349.0,72464.0
0.097,219.0,11946.0
0.108,4001.0,266918.0
0.12,4001.0,311668.0
0.143,4001.0,281014.0
0.154,225.0,2169.0
0.155,4001.0,301390.0
0.17,119.0,200.0
0.178,597.0,13944.0
0.197,23.0,24.0
0.202,4001.0,265233.0
0.213,3147.3333333333335,205098.33333333334
0.225,428.0,8161.0
0.234,238.0,1304.0
0.282,327.0,1045.0
0.288,85.0,86.0
0.289,101.0,106.0
0.318,4001.0,244067.0
0.325,92.0,146.0
0.388,797.0,33009.5
