evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,158.0
0.057,91.0,279.0
0.059,98.0,159.0
0.073,720.0,40816.5
0.081,160.0,194.0
0.083,231.0,1197.0
0.085,2675.0,193098.0
0.097,219.0,11946.0
0.099,94.0,109.0
0.108,4001.0,266918.0
0.12,4001.0,311668.0
0.132,1001.0,42910.0
0.143,4001.0,283274.0
0.154,225.0,2169.0
0.155,2721.6666666666665,192718.66666666666
0.167,4001.0,304866.0
0.17,119.0,200.0
0.175,93.0,100.0
0.178,2031.5,95860.5
0.179,84.0,89.0
0.181,89.0,101.0
0.19,3432.0,243465.33333333334
0.197,23.0,24.0
0.202,4001.0,250549.0
0.213,3165.5,203243.16666666666
0.216,362.0,1679.0
0.225,2214.5,135776.5
0.234,166.0,702.0
0.237,4001.0,284281.0
0.248,2353.0,143708.0
0.282,327.0,1045.0
0.288,85.0,86.0
0.289,101.0,106.0
0.292,114.0,308.0
0.307,1043.0,33185.0
0.318,1664.0,87746.0
0.325,92.0,146.0
0.342,1358.0,23908.0
0.359,84.0,98.0
0.388,797.0,33009.5
0.39,167.0,1014.0
