evolution rate,geometric mean length lived,geometric mean species population time
0.053,179.0,876.0
0.055,441.0,23726.38600798698
0.056,81.0,95.0
0.058,304.31891166997815,6839.105643284067
0.059,440.00000000000006,28866.000000000004
0.06,461.00000000000006,15355.999999999995
0.062,265.78562790339134,8736.531233847907
0.064,178.9553016817328,1487.6481438834921
0.065,426.7364526262082,36230.23341078552
0.067,557.0,24863.000000000004
0.069,409.4386400915282,37090.740192128826
0.071,479.0,9525.0
0.072,404.0,17096.999999999996
0.073,244.78562049270786,6478.412151137034
0.074,540.2999167129308,32595.928825545052
0.076,117.0,649.9999999999999
0.081,614.7658090687869,26991.702465757855
0.085,335.2307109171423,16727.16571366246
0.089,129.4990347454374,600.7345503631367
0.09,112.99999999999999,519.0
0.092,280.502499016567,5069.608344802492
0.093,526.0380214395153,23381.024998917397
0.095,328.0,18452.999999999996
0.096,441.0,27128.000000000004
0.097,617.0,55600.99999999998
0.098,347.0,5039.0
0.099,440.00000000000006,40220.0
0.1,438.99999999999994,17233.0
0.102,548.0,32394.0
0.104,229.92763949281166,342.1495191096923
0.105,268.86427802889693,5658.656907782975
0.106,179.36765771805668,3547.898508392181
0.108,187.95744199153168,576.4919773943086
0.111,622.9606729160357,37961.52798558037
0.118,191.77591089602467,1266.3498726655284
0.12,144.0,2856.9999999999995
0.121,441.0,36953.999999999985
0.123,182.99726773916598,1479.1352203230101
0.124,308.7782375751245,1835.382249015175
0.127,331.37441059924953,8095.576569954727
0.128,369.9526996792969,3192.860786191593
0.129,764.4115383744544,28165.34775215816
0.131,407.13229303812426,7837.694223086618
0.133,509.6832349606959,13349.274774308904
0.134,430.0,16247.273371246012
0.135,611.1685528559204,53707.742998565845
0.136,225.0,1069.9999999999998
0.137,313.4964114627152,2742.9372942158197
0.138,441.08049152053866,17019.64629479708
0.139,299.0,18291.000000000004
0.14,191.0,307.0
0.141,441.0,21480.000000000004
0.142,441.0,34789.0
0.143,440.4997162314637,16241.503224763408
0.146,223.0,6484.999999999998
0.151,145.0,200.99999999999997
0.158,252.0,1093.0
0.16,1325.0,58866.0
0.161,404.7913042544269,4780.226772863398
0.162,136.0,146.0
0.163,202.718595423863,858.6783909998594
0.164,77.89736837660179,93.46657156438339
0.165,1765.9999999999995,79417.99999999999
0.167,182.44177153272764,1031.5929429770251
0.169,65.0,88.0
0.171,234.0,2418.0
0.172,1109.706718011565,90197.32243808566
0.173,2123.9999999999995,180443.99999999997
0.177,157.0,780.0000000000001
0.179,383.32753618804895,5235.857904870987
0.182,1198.4819564766087,61928.94961970534
0.183,222.00000000000003,400.0
0.184,681.2605962478675,6360.742881142107
0.187,88.0,108.0
0.188,884.9999999999998,56524.999999999985
0.189,78.9430174239622,92.97849213662265
0.19,330.0,4886.000000000001
0.191,120.0,181.0
0.192,231.0,1646.0
0.197,678.0,18677.0
0.199,303.4897032849714,2184.2183956738395
0.202,265.0,6987.0
0.203,592.0,23134.0
0.207,85.0,108.0
