evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277123.5
0.062,3295.0,234782.25
0.073,2073.0,139059.5
0.085,716.0,37942.0
0.094,235.0,580.0
0.097,4001.0,289150.0
0.12,4001.0,273974.3333333333
0.132,4001.0,292020.0
0.143,3061.6666666666665,191906.0
0.155,4001.0,264689.0
0.161,139.0,250.0
0.167,1265.0,38286.0
0.19,4001.0,277026.0
0.191,55.0,75.0
0.202,1351.0,24731.0
0.237,1573.0,54505.0
0.248,1192.0,36334.0
0.272,961.0,22653.0
0.33,363.0,4219.0
0.387,36.0,43.0
