evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.3333333333335,214487.33333333334
0.062,2881.8333333333335,193335.66666666666
0.073,2073.0,139059.5
0.085,2124.0,130559.0
0.093,98.0,108.0
0.094,235.0,580.0
0.097,4001.0,285123.5
0.108,4001.0,278295.0
0.12,4001.0,280986.3333333333
0.128,106.0,111.0
0.132,4001.0,274786.3333333333
0.143,3061.6666666666665,191906.0
0.155,4001.0,241627.66666666666
0.161,139.0,250.0
0.163,108.0,157.0
0.167,2592.75,140482.5
0.174,133.0,146.0
0.178,1400.0,24948.0
0.19,4001.0,277026.0
0.191,55.0,75.0
0.202,1351.0,24731.0
0.219,84.0,99.0
0.225,2338.3333333333335,132040.66666666666
0.237,1573.0,54505.0
0.248,2781.6,152521.4
0.26,1503.0,43085.0
0.272,2120.3333333333335,110928.66666666667
0.307,1447.0,15136.0
0.33,363.0,4219.0
0.342,997.0,16309.0
0.353,901.0,22069.0
0.385,113.0,118.0
0.387,36.0,43.0
