evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.4285714285716,186040.0
0.062,3048.3636363636365,192744.45454545456
0.073,3229.8,215947.6
0.085,3058.3333333333335,205084.55555555556
0.093,98.0,108.0
0.094,235.0,580.0
0.097,4001.0,289119.875
0.108,3603.6666666666665,253030.66666666666
0.118,156.0,444.0
0.12,4001.0,289600.5
0.128,106.0,111.0
0.132,4001.0,274469.5714285714
0.143,3648.75,228785.75
0.146,86.0,94.0
0.155,3624.7272727272725,234256.54545454544
0.161,139.0,250.0
0.163,108.0,157.0
0.167,3062.1666666666665,188862.83333333334
0.174,133.0,146.0
0.178,2284.0,90272.75
0.19,4001.0,278453.25
0.191,55.0,75.0
0.193,139.0,245.0
0.202,3117.6666666666665,175265.0
0.213,3397.0,202139.5
0.219,84.0,99.0
0.225,2463.2,139893.4
0.237,2662.25,169302.75
0.248,2473.6,127674.0
0.26,1837.0,89135.75
0.263,85.0,92.0
0.272,1881.25,91471.75
0.283,4001.0,276179.0
0.307,1199.4,24443.4
0.318,2261.0,99617.0
0.325,265.0,462.0
0.33,394.0,3744.0
0.342,997.0,16309.0
0.353,659.3333333333334,12527.0
0.358,54.0,58.0
0.361,107.0,112.0
0.376,113.0,114.0
0.38,216.0,800.0
0.385,113.0,118.0
0.387,36.0,43.0
0.388,1141.0,24776.0
