evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,173714.25
0.062,3127.75,200446.08333333334
0.073,3028.1428571428573,193641.14285714287
0.085,3229.7272727272725,218260.0
0.093,98.0,108.0
0.094,235.0,580.0
0.097,4001.0,288494.6
0.107,94.0,111.0
0.108,3660.4285714285716,259181.2857142857
0.118,156.0,444.0
0.119,108.0,171.0
0.12,4001.0,288685.54545454547
0.128,106.0,111.0
0.132,4001.0,270149.125
0.143,3459.909090909091,217315.18181818182
0.146,86.0,94.0
0.153,277.0,9569.0
0.155,3624.7272727272725,234256.54545454544
0.161,139.0,250.0
0.163,108.0,157.0
0.167,3296.875,216762.5
0.174,133.0,146.0
0.178,2627.4,128569.4
0.19,4001.0,278680.0
0.191,55.0,75.0
0.193,139.0,245.0
0.202,2601.6666666666665,141482.83333333334
0.213,3397.0,202139.5
0.219,84.0,99.0
0.225,2556.0,120001.42857142857
0.237,2662.25,169302.75
0.248,2473.6,127674.0
0.259,284.0,2499.0
0.26,1837.0,89135.75
0.263,85.0,92.0
0.272,2088.1666666666665,114811.5
0.283,2928.5,158554.0
0.295,1261.5,31855.5
0.307,1199.4,24443.4
0.318,2294.0,74003.5
0.325,265.0,462.0
0.33,394.0,3744.0
0.342,2499.0,153334.0
0.347,84.0,86.0
0.353,659.3333333333334,12527.0
0.358,54.0,58.0
0.361,107.0,112.0
0.376,113.0,114.0
0.38,216.0,800.0
0.385,113.0,118.0
0.387,36.0,43.0
0.388,1141.0,24776.0
0.398,73.0,99.0
