evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,26451.0
0.051,623.0,20861.0
0.053,413.0,24825.0
0.061,117.0,155.0
0.062,482.0,29475.5
0.072,513.0,35057.0
0.073,843.5,77379.0
0.085,608.0,41977.0
0.097,596.0,40951.0
0.098,561.0,31824.0
0.101,378.0,53906.0
0.107,346.0,8618.0
0.108,1720.0,153557.0
0.109,507.0,17665.0
0.114,560.0,71472.0
0.117,562.0,26080.0
0.123,100.0,104.0
0.124,628.0,44731.0
0.127,654.0,36106.0
0.132,80.0,153.0
0.133,512.0,44436.0
0.144,581.0,14226.0
0.146,325.0,9230.0
0.148,137.5,421.0
0.158,81.0,96.0
0.169,474.0,5663.0
0.171,104.0,211.0
0.177,108.0,114.0
0.195,196.0,762.0
0.202,533.0,41530.0
0.208,4001.0,252314.0
0.214,428.0,19399.0
0.234,79.0,100.0
0.237,68.0,168.0
0.244,72.0,87.0
0.254,560.0,16218.0
0.266,493.5,14475.0
0.272,86.0,92.0
0.285,824.0,92049.0
0.294,1794.0,92762.0
0.296,1398.0,45931.0
0.311,2094.0,106881.0
0.314,205.0,373.0
0.316,72.0,91.0
0.318,149.0,1680.0
0.325,88.0,89.0
0.328,90.0,137.0
0.332,266.0,4816.0
0.34,260.0,3044.0
0.341,86.0,97.0
0.344,93.0,102.0
0.36,83.0,99.0
0.364,88.0,100.0
0.366,272.5,15830.5
0.394,90.0,151.0
