evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,413.0,24825.0
0.062,482.0,29475.5
0.072,513.0,35057.0
0.073,1125.0,77500.0
0.085,608.0,41977.0
0.097,596.0,40951.0
0.098,561.0,31824.0
0.101,564.0,104491.0
0.107,346.0,8618.0
0.108,1720.0,153557.0
0.123,100.0,104.0
0.124,628.0,44731.0
0.127,654.0,36106.0
0.133,512.0,44436.0
0.146,325.0,9230.0
0.177,108.0,114.0
0.214,428.0,19399.0
0.237,68.0,168.0
0.254,560.0,16218.0
0.272,86.0,92.0
0.294,1794.0,92762.0
0.296,1398.0,45931.0
0.328,90.0,137.0
0.366,272.5,15830.5
