evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,26451.0
0.051,623.0,20861.0
0.053,413.0,24825.0
0.057,561.0,109832.0
0.059,310.0,14955.0
0.061,117.0,155.0
0.062,486.0,40923.666666666664
0.072,513.0,35057.0
0.073,843.5,77379.0
0.076,560.0,18944.0
0.078,220.0,425.0
0.081,141.0,2796.0
0.085,608.0,41977.0
0.092,560.0,35934.0
0.094,614.0,11977.0
0.095,390.0,17641.0
0.097,596.0,40951.0
0.098,561.0,31824.0
0.101,378.0,53906.0
0.106,255.0,5452.0
0.107,346.0,8618.0
0.108,1720.0,153557.0
0.109,507.0,17665.0
0.112,419.0,28260.0
0.114,560.0,71472.0
0.117,562.0,26080.0
0.119,313.0,6144.0
0.123,100.0,104.0
0.124,628.0,44731.0
0.126,924.0,62736.0
0.127,654.0,36106.0
0.132,320.5,32359.5
0.133,317.0,15888.333333333334
0.134,60.0,84.0
0.137,74.0,201.0
0.139,141.0,774.0
0.143,561.0,47324.0
0.144,581.0,14226.0
0.146,325.0,9230.0
0.148,137.5,421.0
0.158,332.0,59083.0
0.169,474.0,5663.0
0.17,763.0,20337.0
0.171,104.0,211.0
0.177,108.0,114.0
0.195,196.0,762.0
0.198,84.0,107.0
0.202,533.0,41530.0
0.208,4001.0,252314.0
0.213,64.0,106.0
0.214,428.0,19399.0
0.234,79.0,100.0
0.237,276.5,17662.5
0.244,72.0,87.0
0.246,2175.0,144370.0
0.249,2981.0,182533.0
0.254,560.0,16218.0
0.257,1023.0,124112.0
0.263,75.0,138.0
0.266,493.5,14475.0
0.269,530.0,12150.0
0.272,86.0,92.0
0.275,3036.0,275021.0
0.279,297.0,8774.0
0.283,64.0,556.0
0.285,824.0,92049.0
0.294,1794.0,92762.0
0.296,1398.0,45931.0
0.301,729.5,49814.5
0.311,2094.0,106881.0
0.314,301.0,2172.5
0.316,72.0,91.0
0.317,971.0,96540.0
0.318,149.0,1680.0
0.325,88.0,89.0
0.328,90.0,137.0
0.332,266.0,4816.0
0.333,150.0,1112.0
0.34,260.0,3044.0
0.341,138.0,190.0
0.344,93.0,102.0
0.349,1627.0,65083.0
0.358,1634.0,105789.0
0.36,83.0,99.0
0.364,88.0,100.0
0.366,272.5,15830.5
0.386,532.0,10211.0
0.394,90.0,151.0
