evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,57829.5
0.051,623.0,20861.0
0.053,354.75,17042.5
0.054,568.0,16623.0
0.057,561.0,109832.0
0.059,310.0,14955.0
0.061,117.0,155.0
0.062,504.25,62114.75
0.068,169.0,6495.5
0.072,513.0,35057.0
0.073,843.5,77379.0
0.074,126.0,154.0
0.075,259.0,2805.5
0.076,841.5,47645.0
0.078,220.0,425.0
0.081,141.0,2796.0
0.084,549.0,65437.0
0.085,584.5,35320.5
0.09,792.0,18914.0
0.092,560.0,35934.0
0.094,587.5,66573.5
0.095,390.0,17641.0
0.096,122.0,2409.0
0.097,596.0,40951.0
0.098,561.0,31824.0
0.099,359.0,54150.5
0.101,378.0,53906.0
0.105,561.0,40818.0
0.106,255.0,5452.0
0.107,346.0,8618.0
0.108,1720.0,153557.0
0.109,493.0,21390.666666666668
0.112,490.0,19069.5
0.113,550.0,15776.0
0.114,560.0,71472.0
0.117,562.0,26080.0
0.119,313.0,6144.0
0.122,913.0,33432.0
0.123,100.0,104.0
0.124,628.0,44731.0
0.126,924.0,62736.0
0.127,654.0,36106.0
0.131,1124.0,197284.0
0.132,423.0,40528.0
0.133,353.75,16167.75
0.134,60.0,84.0
0.137,74.0,201.0
0.138,93.0,96.0
0.139,141.0,774.0
0.143,561.0,47324.0
0.144,571.0,27844.5
0.146,216.0,4699.0
0.147,420.0,23115.0
0.148,137.5,421.0
0.15,469.0,29705.0
0.152,377.0,1880.0
0.158,252.66666666666666,39438.333333333336
0.159,3421.0,118576.0
0.168,247.0,4085.0
0.169,474.0,5663.0
0.17,763.0,20337.0
0.171,104.0,211.0
0.172,169.0,431.0
0.177,108.0,114.0
0.18,1078.0,99768.0
0.192,3720.0,281678.0
0.194,2819.0,201068.0
0.195,196.0,762.0
0.198,84.0,107.0
0.201,80.0,91.0
0.202,429.0,21886.0
0.208,4001.0,252314.0
0.21,88.0,204.0
0.213,64.0,106.0
0.214,715.5,69278.0
0.22,451.0,20742.0
0.221,161.0,421.0
0.234,79.0,100.0
0.235,1828.0,90947.0
0.237,276.5,17662.5
0.244,72.0,87.0
0.246,2175.0,144370.0
0.249,2981.0,182533.0
0.251,499.0,21778.0
0.254,560.0,16218.0
0.255,126.0,276.0
0.257,1023.0,124112.0
0.258,594.0,30763.0
0.261,907.0,53422.0
0.263,75.0,138.0
0.266,493.5,14475.0
0.268,88.0,91.0
0.269,530.0,12150.0
0.272,149.0,978.0
0.273,87.0,215.0
0.275,3036.0,275021.0
0.279,297.0,8774.0
0.28,107.0,139.5
0.283,64.0,556.0
0.284,167.5,888.5
0.285,824.0,92049.0
0.289,139.0,448.0
0.294,1794.0,92762.0
0.295,416.0,14420.0
0.296,1398.0,45931.0
0.301,729.5,49814.5
0.308,240.0,7038.0
0.311,2094.0,106881.0
0.314,301.0,2172.5
0.316,88.5,172.5
0.317,971.0,96540.0
0.318,123.0,916.5
0.32,551.0,58158.0
0.325,88.0,89.0
0.327,1135.0,39805.0
0.328,90.0,137.0
0.329,2809.0,184735.0
0.331,88.0,292.0
0.332,266.0,4816.0
0.333,150.0,1112.0
0.34,260.0,3044.0
0.341,138.0,190.0
0.344,93.0,102.0
0.345,104.0,113.0
0.349,1627.0,65083.0
0.351,191.0,2780.0
0.358,1634.0,105789.0
0.36,83.0,99.0
0.364,88.0,100.0
0.366,272.5,15830.5
0.37,79.0,99.0
0.386,532.0,10211.0
0.388,73.0,421.0
0.39,114.5,129.5
0.393,89.0,99.0
0.394,90.0,151.0
0.395,2193.0,151449.0
