evolution rate,length lived,species population time,population
0.353333,71,208,2
0.305219,87,102,1
0.179751,227,718,3
0.113397,417,18539,44
0.238665,90,151,1
0.382446,110,337,3
0.209876,1359,60128,44
0.387078,478,8478,17
0.244964,2140,110320,51
0.217827,100,109,1
0.231332,178,791,4
0.130376,760,37023,48
0.212112,700,7784,11
0.110938,693,55869,80
0.103138,179,329,1
0.072996,284,396,1
0.114266,152,499,3
0.372242,247,6625,26
0.275521,71,154,2
0.237382,1038,53990,52
0.155,868,49317,56
0.058789,1120,24353,21
0.284671,176,2089,11
0.213333,117,1545,13
0.320478,1160,43860,37
0.395964,99,211,2
0.366022,94,289,3
0.380768,102,236,2
0.08978,298,8465,28
0.225583,52,64,1
0.21766,882,35067,39
0.175314,81,96,1
0.338187,81,145,1
0.114906,693,67853,97
0.059939,412,12051,29
0.302505,103,244,2
0.138471,160,247,1
0.188381,1062,64205,60
0.07619,66,91,1
0.169316,379,8947,23
0.084932,432,12926,29
0.112242,691,24690,35
0.05,857,54919,64
0.120664,403,19672,48
0.199992,717,42157,58
0.080341,671,53666,79
0.230361,88,110,1
0.319916,103,105,1
0.205773,1858,97711,52
0.130139,534,23424,43
0.222506,1876,151026,80
0.320761,454,8036,17
0.154281,543,30489,56
0.079383,304,16540,54
0.201278,4001,223919,55
0.225594,97,249,2
0.069618,691,64488,93
0.351906,96,97,1
0.166598,174,459,2
0.316098,82,244,2
0.222816,2435,87896,36
0.059901,266,536,2
0.215711,100,102,1
0.155,1667,154523,92
0.301828,103,220,2
0.053468,446,23078,51
0.126973,693,159681,230
0.261712,408,5127,12
0.300614,896,43840,48
0.161226,137,220,1
0.10362,283,526,1
0.053926,464,25764,55
0.218067,126,599,4
0.056905,370,20247,54
0.186794,127,399,3
0.068506,691,75599,109
0.155437,693,83604,120
0.100252,763,9780,12
0.12,140,2453,17
0.096667,1551,79600,51
0.343447,1031,136067,131
0.101264,691,65744,95
0.311238,380,4279,11
0.080066,94,102,1
0.155479,4001,386196,96
0.322493,147,623,4
0.286741,1364,54721,40
0.226655,137,256,1
0.131667,349,7541,21
0.155662,435,15340,35
0.268027,134,410,3
0.210052,921,43455,47
0.220607,148,718,4
0.225,180,3396,18
0.335761,103,116,1
0.364752,65,103,1
0.352211,104,106,1
0.341667,46,352,7
0.197425,469,6158,13
0.166667,2399,160098,66
0.071819,506,20904,41
0.18657,458,10045,21
0.227192,1386,44108,31
0.106699,61,88,1
0.058938,481,16949,35
0.259687,86,98,1
0.108333,966,60932,63
0.141699,1387,43500,31
0.083991,415,2266,5
0.189929,78,81,1
0.212164,2840,185462,65
0.203286,337,2763,8
0.226007,207,780,3
0.073086,693,188340,271
0.327625,66,87,1
0.32498,602,24804,41
0.128734,412,17971,43
0.155,471,12987,27
0.288582,558,42083,75
0.254884,392,3629,9
0.377086,85,100,1
0.222444,93,104,1
0.283055,156,1101,7
0.373754,617,23991,38
0.271667,151,1330,8
0.085,1304,95774,73
0.229603,146,270,1
0.178608,673,55874,83
0.228874,1411,57505,40
0.14027,693,40410,58
0.12,770,13148,17
0.398058,78,94,1
0.320925,78,87,1
0.198662,3254,250652,77
0.09798,313,863,2
0.160687,445,6670,14
0.213333,140,1699,12
0.170004,70,101,1
0.390816,96,333,3
0.171747,180,936,5
0.265319,1159,88907,76
0.112246,205,2063,10
0.205542,4001,244693,61
0.18206,156,800,5
0.289118,95,97,1
0.266356,553,7434,13
0.252384,293,4789,16
0.260615,2309,132048,57
0.149231,95,102,1
0.347585,87,90,1
0.12257,225,5550,24
0.173782,3816,391938,102
0.120713,625,33284,53
0.135721,193,278,1
0.321531,1601,172773,107
0.120659,693,19786,28
0.366634,111,217,1
0.115321,693,52110,75
0.376667,72,792,11
0.088913,693,66234,95
0.335092,88,147,1
0.065438,339,14139,41
0.33169,78,98,1
0.280562,3968,233565,58
0.085,346,7061,20
0.21709,2015,125203,62
0.377458,96,98,1
0.166667,146,1521,10
0.347042,89,152,1
0.086781,686,144926,211
0.193035,160,341,2
0.063107,693,67632,97
0.144457,400,13487,33
0.145972,113,428,3
0.392831,100,164,1
0.302283,94,230,2
0.19,65,719,11
0.330165,939,51648,55
0.273441,111,208,1
0.335713,147,672,4
0.207936,1256,95289,75
0.344615,85,104,1
0.131601,454,16011,35
0.104208,438,29249,66
0.366059,238,3254,13
0.212127,113,135,1
0.197362,130,224,1
0.135907,691,107574,155
0.29757,1116,28560,25
0.131531,215,687,3
0.158615,4001,442011,110
0.341169,78,166,2
0.170669,106,146,1
0.253028,85,116,1
0.32328,315,3239,10
0.143333,784,25896,33
0.261501,106,107,1
0.344823,783,21540,27
0.138262,254,2013,7
0.278732,108,112,1
0.331219,341,5005,14
0.071451,396,670,1
0.176565,84,85,1
0.070395,693,139989,202
0.204265,102,111,1
0.114358,558,37874,67
0.289843,168,488,2
0.155877,704,14130,20
0.1988,4001,275118,68
0.081189,693,43319,62
0.112831,226,649,2
0.26417,84,148,1
0.053399,692,46202,66
0.382441,89,96,1
0.099646,930,32813,35
0.188072,312,8013,25
0.284244,77,144,1
0.19112,95,145,1
0.067548,178,5119,28
0.061667,504,5444,10
0.136724,511,27141,53
0.062798,327,6554,20
0.152541,2080,133314,64
0.360233,93,95,1
0.164963,693,27367,39
0.298094,1045,49601,47
0.061667,126,1492,11
0.128899,692,40314,58
0.137225,107,137,1
0.209956,232,507,2
0.365089,68,82,1
0.331562,101,112,1
0.152458,669,25344,37
0.244255,224,3026,13
0.318333,216,1259,5
0.194146,233,1936,8
0.216025,602,17189,28
0.213092,1071,48211,45
0.06499,546,38666,70
0.399299,92,154,1
0.096667,1550,91991,59
0.310588,97,98,1
0.093682,714,54674,76
0.337214,281,1302,4
0.303722,78,231,2
0.323502,631,77147,122
0.175711,99,145,1
0.398748,618,137681,222
0.360474,638,11300,17
0.378849,101,410,4
0.28125,4001,251870,62
0.051986,145,255,1
0.185118,564,28130,49
0.142018,145,382,2
0.304131,127,262,2
0.263758,1316,81527,61
0.324592,312,12777,40
0.179666,267,1733,6
0.093574,612,17447,28
0.154785,143,217,1
0.342828,83,87,1
0.07561,706,77940,110
0.120481,1245,17068,13
0.138376,89,105,1
0.182048,4001,242216,60
0.399207,202,998,4
0.360513,66,86,1
0.257086,1255,82132,65
0.234875,4001,301798,75
0.111121,744,41367,55
0.117854,322,906,2
0.279898,135,360,2
0.152455,69,86,1
0.26284,3155,207929,65
0.11013,375,18373,48
0.087831,591,25465,43
0.134619,106,149,1
0.05,951,100569,105
