timestamp,interval_seconds
1772024515.503248,0.828927
1772024516.311088,0.808006
1772024517.128388,0.817296
1772024517.893848,0.765466
1772024518.991539,1.097659
1772024519.822956,0.831451
1772024520.662597,0.839620
1772024521.499994,0.837409
1772024522.861315,1.361317
1772024523.604144,0.742840
1772024524.504539,0.900374
1772024525.295514,0.790999
1772024526.430046,1.134531
1772024527.202005,0.771938
1772024528.129138,0.927155
1772024529.017174,0.888032
1772024530.216046,1.198856
1772024530.955015,0.738970
1772024531.633852,0.678855
1772024532.501256,0.867405
1772024533.648260,1.147002
1772024534.464494,0.816235
1772024535.319442,0.854945
1772024536.098553,0.779098
1772024537.369373,1.270829
1772024538.277890,0.908518
1772024538.990192,0.712304
1772024539.745243,0.755049
1772024541.058212,1.312972
1772024541.746403,0.688192
1772024542.632624,0.886206
1772024543.483038,0.850431
1772024544.683083,1.200038
1772024545.461810,0.778719
1772024546.344597,0.882801
1772024547.200937,0.856340
1772024548.381481,1.180527
1772024549.194761,0.813301
1772024550.048018,0.853255
1772024550.855974,0.807948
1772024552.119677,1.263709
1772024552.795529,0.675856
1772024553.516417,0.720882
1772024554.280711,0.764295
1772024555.460560,1.179845
1772024556.440126,0.979572
1772024557.190439,0.750316
1772024557.944932,0.754488
1772024559.152541,1.207605
1772024560.027322,0.874787
1772024560.907951,0.880615
1772024561.616878,0.708944
1772024562.746741,1.129862
1772024563.662824,0.916082
1772024564.388671,0.725845
1772024565.097494,0.708827
1772024566.288397,1.190895
1772024567.064923,0.776528
1772024567.794383,0.729462
1772024568.265938,0.471558
1772024569.460724,1.194781
1772024570.198264,0.737539
1772024571.019560,0.821300
1772024571.822586,0.803025
1772024572.967939,1.145356
1772024573.870450,0.902505
1772024574.608337,0.737875
1772024575.443101,0.834783
1772024576.600960,1.157856
1772024577.429329,0.828370
1772024578.312620,0.883293
1772024579.166409,0.853787
1772024580.331148,1.164735
1772024580.966525,0.635373
1772024581.914370,0.947854
1772024582.758019,0.843649
1772024583.933845,1.175813
1772024584.765522,0.831688
1772024585.587563,0.822040
1772024586.422390,0.834828
1772024587.484155,1.061756
1772024588.505405,1.021256
1772024589.333501,0.828097
1772024590.187233,0.853733
1772024591.391195,1.203955
1772024592.250319,0.859130
1772024593.171199,0.920865
1772024593.953202,0.782019
1772024595.248008,1.294797
1772024596.257293,1.009294
1772024597.146820,0.889524
1772024597.944399,0.797583
1772024599.072920,1.128509
1772024599.933998,0.861087
1772024600.716752,0.782755
1772024601.632650,0.915899
1772024602.843068,1.210410
1772024603.721694,0.878634
1772024604.619072,0.897380
1772024605.438150,0.819077
1772024606.539616,1.101459
1772024607.423445,0.883836
1772024608.241707,0.818260
1772024609.085331,0.843626
1772024610.077193,0.991858
1772024610.855368,0.778181
1772024611.709772,0.854403
1772024612.291466,0.581690
1772024613.394540,1.103067
1772024614.253699,0.859170
1772024615.128939,0.875243
1772024615.812990,0.683953
1772024616.944093,1.131199
1772024617.727910,0.783817
1772024618.680344,0.952434
1772024619.483734,0.803389
1772024620.621831,1.138090
1772024621.395735,0.773912
1772024622.295925,0.900188
1772024623.116458,0.820532
1772024624.243493,1.127038
1772024624.965265,0.721772
1772024625.723174,0.757911
1772024626.724046,1.000858
1772024627.940434,1.216392
1772024628.774202,0.833772
1772024629.618744,0.844542
1772024630.361628,0.742887
1772024631.562965,1.201324
1772024632.401064,0.838101
1772024633.281127,0.880069
1772024634.087960,0.806834
1772024635.372466,1.284504
1772024636.126756,0.754294
1772024636.931262,0.804508
1772024637.771990,0.840727
1772024639.029722,1.257733
1772024639.790435,0.760715
1772024640.553564,0.763131
1772024641.484589,0.931019
1772024642.573771,1.089184
