evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,127299.0
0.062,39.0,494.0
0.081,388.0,7918.0
0.085,70.0,245.0
0.102,81.0,86.0
0.126,389.0,26076.0
0.132,1026.6666666666667,121168.0
0.143,4001.0,282602.0
0.167,4001.0,263672.0
0.174,555.0,6138.0
0.178,229.0,1395.0
0.195,121.0,193.0
0.202,2126.5,139745.0
0.213,4001.0,236433.0
0.225,2758.5,166311.5
0.237,4001.0,268800.0
0.245,157.5,204.0
0.26,321.0,1860.0
0.288,90.0,98.0
0.297,871.0,8819.0
0.307,1292.0,24208.0
0.315,80.0,94.0
0.322,81.0,92.0
0.329,528.0,14190.0
0.33,77.0,150.0
0.342,238.0,2577.0
0.362,119.0,142.0
0.371,85.0,93.0
0.376,163.0,244.0
0.393,144.0,267.0
