evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,18093.0
0.051,195.0,5071.0
0.056,348.0,45918.0
0.058,377.0,44479.0
0.06,379.0,65730.0
0.063,358.0,10800.0
0.07,96.0,102.0
0.078,378.0,30569.0
0.081,90.0,107.0
0.095,274.0,10974.0
0.097,214.0,470.0
0.107,378.0,28021.0
0.114,87.0,109.0
0.118,221.0,11475.0
0.122,101.0,110.0
0.129,86.0,94.0
0.139,953.0,22229.0
0.145,350.0,12304.0
0.164,82.0,105.0
0.173,4001.0,373582.0
0.181,262.0,492.0
0.188,268.0,1229.0
0.19,338.0,8137.0
0.209,47.0,83.0
0.213,440.0,8604.0
0.216,89.0,111.0
0.224,670.0,17479.0
0.256,378.0,13396.0
0.257,1948.0,106886.0
0.258,105.0,109.0
0.266,1226.0,83774.0
0.267,4001.0,252258.0
0.275,169.0,674.0
0.279,1033.0,67530.0
0.286,92.0,142.0
0.288,827.5,25877.0
0.29,60.0,84.0
0.302,302.0,1232.0
0.304,121.0,906.0
0.308,81.0,98.0
0.314,107.0,156.0
0.323,159.0,664.0
0.33,66.0,800.0
0.342,237.5,6811.5
0.358,158.5,1277.5
0.361,83.0,173.0
0.367,649.0,32717.0
0.38,91.0,143.0
