evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,24572.5
0.051,145.0,2610.0
0.052,218.0,8378.0
0.054,184.0,2460.0
0.056,348.0,45918.0
0.058,389.0,34895.0
0.059,671.0,46525.0
0.06,379.0,65730.0
0.063,300.75,9167.75
0.069,439.0,24236.0
0.07,96.0,102.0
0.078,378.0,30569.0
0.081,90.0,107.0
0.084,219.0,254.0
0.095,274.0,10974.0
0.097,214.0,470.0
0.101,677.0,20292.0
0.104,381.0,14963.0
0.107,378.0,28021.0
0.114,87.0,109.0
0.118,221.0,11475.0
0.12,394.5,31622.5
0.122,101.0,110.0
0.127,883.0,7986.0
0.129,86.0,94.0
0.13,147.0,441.0
0.139,953.0,22229.0
0.143,100.0,101.0
0.145,359.6666666666667,11903.0
0.154,120.0,148.0
0.157,598.0,46830.0
0.16,1894.0,380004.0
0.164,82.0,105.0
0.166,2038.5,211644.0
0.168,3031.0,233316.0
0.173,4001.0,373582.0
0.181,262.0,492.0
0.182,218.0,650.0
0.188,209.0,738.5
0.19,2169.5,127430.0
0.191,104.0,108.0
0.192,97.0,99.0
0.197,138.0,159.0
0.209,47.0,83.0
0.213,347.0,5045.5
0.214,101.0,245.0
0.215,755.0,42016.0
0.216,89.0,111.0
0.224,670.0,17479.0
0.225,119.0,187.0
0.236,66.0,93.0
0.239,107.0,114.0
0.246,2471.0,283766.0
0.247,377.0,4152.0
0.248,2061.0,112943.0
0.255,161.0,1160.5
0.256,378.0,13396.0
0.257,1948.0,106886.0
0.258,105.0,109.0
0.263,479.0,8738.0
0.266,695.0,44762.0
0.267,4001.0,252258.0
0.268,562.0,8404.0
0.271,288.5,7470.0
0.275,169.0,674.0
0.276,115.0,384.0
0.279,555.5,33818.0
0.28,263.0,3705.0
0.286,92.0,142.0
0.287,97.0,118.0
0.288,827.5,25877.0
0.29,172.5,4057.5
0.294,94.0,252.0
0.302,302.0,1232.0
0.304,92.0,498.5
0.307,1102.0,109876.0
0.308,81.0,98.0
0.314,107.0,156.0
0.323,159.0,664.0
0.326,205.0,399.0
0.329,98.0,198.0
0.33,1003.5,63046.0
0.342,237.5,6811.5
0.348,75.0,142.0
0.356,173.0,993.0
0.358,158.5,1277.5
0.36,241.0,1415.0
0.361,83.0,173.0
0.367,649.0,32717.0
0.375,207.0,3276.0
0.377,88.0,106.0
0.38,91.0,143.0
0.385,1037.0,131745.0
0.386,50.0,88.0
0.397,79.0,104.0
0.398,88.0,118.0
