evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,18093.0
0.051,145.0,2610.0
0.052,218.0,8378.0
0.056,348.0,45918.0
0.058,377.0,44479.0
0.059,671.0,46525.0
0.06,379.0,65730.0
0.063,368.0,12187.0
0.069,439.0,24236.0
0.07,96.0,102.0
0.078,378.0,30569.0
0.081,90.0,107.0
0.084,219.0,254.0
0.095,274.0,10974.0
0.097,214.0,470.0
0.101,677.0,20292.0
0.107,378.0,28021.0
0.114,87.0,109.0
0.118,221.0,11475.0
0.12,75.0,966.0
0.122,101.0,110.0
0.127,883.0,7986.0
0.129,86.0,94.0
0.13,147.0,441.0
0.139,953.0,22229.0
0.143,96.0,97.0
0.145,300.0,9203.0
0.164,82.0,105.0
0.166,76.0,95.0
0.173,4001.0,373582.0
0.181,262.0,492.0
0.182,218.0,650.0
0.188,268.0,1229.0
0.19,338.0,8137.0
0.209,47.0,83.0
0.213,440.0,8604.0
0.215,755.0,42016.0
0.216,89.0,111.0
0.224,670.0,17479.0
0.239,107.0,114.0
0.246,2471.0,283766.0
0.248,2061.0,112943.0
0.255,191.0,2077.0
0.256,378.0,13396.0
0.257,1948.0,106886.0
0.258,105.0,109.0
0.263,479.0,8738.0
0.266,663.5,41961.5
0.267,4001.0,252258.0
0.271,258.0,6672.0
0.275,169.0,674.0
0.276,133.0,365.0
0.279,555.5,33818.0
0.28,263.0,3705.0
0.286,92.0,142.0
0.287,97.0,118.0
0.288,827.5,25877.0
0.29,172.5,4057.5
0.294,94.0,252.0
0.302,302.0,1232.0
0.304,121.0,906.0
0.307,1102.0,109876.0
0.308,81.0,98.0
0.314,107.0,156.0
0.323,159.0,664.0
0.33,1003.5,63046.0
0.342,237.5,6811.5
0.348,75.0,142.0
0.356,173.0,993.0
0.358,158.5,1277.5
0.36,241.0,1415.0
0.361,83.0,173.0
0.367,649.0,32717.0
0.375,207.0,3276.0
0.38,91.0,143.0
0.398,88.0,118.0
