evolution rate,geometric mean length lived,geometric mean species population time
0.052,390.26145082495657,16942.11353403111
0.054,188.0,1384.0000000000002
0.062,301.6852664615891,7642.916720729069
0.064,539.0,17300.999999999996
0.066,529.0,5022.0
0.068,373.0,1034.9999999999998
0.07,128.0,186.0
0.071,96.0,146.0
0.073,810.9999999999998,42497.999999999985
0.083,509.0,48405.000000000015
0.097,669.0,41204.0
0.108,104.0,199.0
0.115,376.99999999999994,498.00000000000006
0.123,509.0,8936.0
0.128,509.0,12277.999999999996
0.132,588.0,16983.0
0.134,356.0,4584.000000000001
0.143,2561.6722736421275,162458.59593124557
0.149,286.0,2813.0000000000005
0.152,445.0,12288.999999999996
0.154,1567.0000000000002,27579.000000000004
0.155,4001.0,283947.135560326
0.159,87.0,117.0
0.166,4001.0,342729.0000000001
0.167,4001.0,285684.4923730467
0.171,98.0,227.99999999999997
0.182,4001.0,359161.9999999999
0.186,101.0,106.0
0.19,4001.0,273824.3925785285
0.195,96.0,109.00000000000001
0.199,94.0,104.0
0.207,381.99999999999994,3895.0000000000005
0.213,1255.9999999999998,16300.0
0.221,513.0000000000001,3396.000000000001
0.222,315.99999999999994,2507.0000000000005
0.229,1383.0,28415.000000000007
0.23,59.0,157.0
0.248,1649.0000000000002,116046.00000000004
0.259,154.0,248.0
0.26,678.8722282929793,7481.290159957421
0.263,795.0000000000001,44497.00000000002
0.266,110.00000000000001,174.0
0.27,128.9961239727768,317.38620007807526
0.282,78.0,89.0
0.288,111.00000000000001,367.0
0.29,84.0,101.0
0.302,333.00000000000006,4800.999999999999
0.312,117.0,295.0
0.318,55.00000000000001,88.0
0.321,224.00000000000003,419.00000000000006
0.326,97.0,104.0
0.334,121.0,137.0
0.335,91.0,137.0
0.342,999.0,15504.000000000002
0.352,220.00000000000003,900.0000000000002
0.358,240.0,376.0
0.365,100.0,106.0
0.368,184.0,211.0
0.369,249.14654322305984,1667.5730868540666
0.377,272.0,3251.0
0.394,167.0,1034.9999999999998
0.397,89.1852005660132,106.88311372709911
0.399,784.9999999999998,50219.000000000015
0.4,104.0,370.00000000000006
