timestamp,interval_seconds
1772034089.537001,0.953196
1772034090.369462,0.832717
1772034091.222128,0.852663
1772034092.030278,0.808157
1772034093.221234,1.190957
1772034093.996570,0.775338
1772034094.881155,0.884566
1772034095.727722,0.846584
1772034096.961817,1.234085
1772034097.810732,0.848920
1772034098.704858,0.894115
1772034099.498778,0.793933
1772034100.484722,0.985950
1772034101.417113,0.932374
1772034102.265633,0.848535
1772034103.057502,0.791870
1772034104.158602,1.101101
1772034105.277951,1.119331
1772034106.215523,0.937590
1772034106.998592,0.783069
1772034108.158771,1.160181
1772034109.063391,0.904620
1772034109.916932,0.853523
1772034110.666673,0.749752
1772034111.798370,1.131694
1772034112.640570,0.842204
1772034113.496582,0.856010
1772034114.217380,0.720803
1772034115.261532,1.044149
1772034116.000378,0.738848
1772034116.860994,0.860599
1772034117.694327,0.833351
1772034118.880639,1.186309
1772034119.720983,0.840351
1772034120.587575,0.866585
1772034121.341892,0.754319
1772034122.517715,1.175825
1772034123.357097,0.839381
1772034124.177614,0.820510
1772034124.880656,0.703036
1772034125.965661,1.085019
1772034126.729086,0.763427
1772034127.558197,0.829104
1772034128.420147,0.861955
1772034129.392575,0.972431
1772034130.288286,0.895708
1772034131.119889,0.831604
1772034131.947198,0.827307
1772034132.948853,1.001653
1772034133.801041,0.852188
1772034134.625956,0.824919
1772034135.465287,0.839310
1772034136.653161,1.187894
1772034137.455588,0.802430
1772034138.347608,0.892019
1772034139.274593,0.926986
1772034140.287642,1.013049
1772034141.109232,0.821590
1772034141.868653,0.759419
1772034142.686185,0.817533
1772034143.970053,1.283867
1772034144.895955,0.925902
1772034145.646912,0.750953
1772034146.392870,0.745968
1772034147.633257,1.240383
1772034148.529446,0.896187
1772034149.450926,0.921460
1772034150.180601,0.729697
1772034151.229174,1.048567
1772034152.009045,0.779877
1772034152.868653,0.859604
1772034153.649800,0.781150
1772034154.678244,1.028444
1772034155.445097,0.766856
1772034156.089725,0.644627
1772034156.899312,0.809588
1772034158.143543,1.244227
1772034158.997732,0.854192
1772034159.761204,0.763464
1772034160.534571,0.773377
1772034161.627062,1.092488
1772034162.373736,0.746677
1772034163.207346,0.833609
1772034164.139940,0.932591
1772034165.181110,1.041171
1772034165.982352,0.801244
1772034166.879532,0.897163
1772034167.689514,0.809995
1772034168.732282,1.042770
1772034169.515810,0.783530
1772034170.512514,0.996703
1772034171.324114,0.811593
1772034172.558930,1.234820
1772034173.368022,0.809094
1772034174.324708,0.956683
1772034174.993245,0.668535
1772034176.043653,1.050412
1772034176.763125,0.719474
1772034177.311624,0.548501
1772034178.121473,0.809848
1772034179.088968,0.967491
1772034179.786751,0.697785
1772034180.618785,0.832034
1772034181.244292,0.625504
1772034182.487003,1.242709
1772034183.321778,0.834780
1772034184.118119,0.796336
1772034185.025349,0.907232
1772034186.417283,1.391932
1772034187.292392,0.875113
1772034188.095819,0.803429
1772034188.771677,0.675858
1772034189.560498,0.788817
1772034190.405855,0.845347
1772034191.194409,0.788568
1772034192.341092,1.146683
1772034193.203353,0.862258
1772034194.065983,0.862636
1772034195.000262,0.934270
1772034196.077567,1.077309
1772034196.860476,0.782905
1772034197.587577,0.727105
1772034198.395838,0.808258
1772034199.499096,1.103261
1772034200.289756,0.790658
1772034201.033969,0.744219
1772034201.839567,0.805597
1772034203.001082,1.161515
1772034203.843441,0.842346
1772034204.520048,0.676599
1772034205.341609,0.821571
