evolution rate,length lived,species population time,population
0.295,54,95,1
0.387837,237,923,3
0.279508,862,12555,14
0.258641,4001,260568,65
0.076146,892,49318,55
0.318577,149,563,3
0.166667,4001,286426,71
0.324594,317,2344,7
0.217605,79,95,1
0.335865,823,7019,8
0.253703,143,234,1
0.280327,111,112,1
0.244013,4001,439125,109
0.384954,103,107,1
0.320489,80,206,2
0.09015,112,172,1
0.306667,371,2981,8
0.274135,103,152,1
0.300926,179,715,3
0.086415,427,8853,20
0.295,65,574,8
0.302227,71,84,1
0.3134,123,187,1
0.103152,896,45366,50
0.133326,97,99,1
0.331755,128,156,1
0.143333,4001,286455,71
0.26,1455,49706,34
0.236667,4001,267942,66
0.131667,1811,138104,76
0.242317,90,97,1
0.143333,63,566,8
0.096667,1382,26147,18
0.155,4001,300293,75
0.243703,100,102,1
0.161263,100,104,1
0.343973,787,18496,23
0.157995,368,1025,2
0.266061,172,360,2
0.058855,690,14446,20
0.131667,1881,108378,57
0.298501,103,138,1
0.143333,4001,248294,62
0.12,1452,103699,71
0.380578,1816,74997,41
0.061521,375,18316,48
0.328218,71,97,1
0.179975,4001,275610,68
0.276297,113,171,1
0.26,2961,166657,56
0.076201,922,21523,23
0.26,880,42882,48
0.131667,2249,138160,61
0.24589,87,98,1
0.248333,460,1914,4
0.16778,316,827,2
0.302244,207,666,3
0.10658,125,212,1
0.361884,110,288,2
0.132875,118,151,1
0.19835,99,148,1
0.341667,281,3049,10
0.061109,81,88,1
0.113451,1785,160942,90
0.124304,190,525,2
0.185017,4001,293165,73
0.248805,110,116,1
0.154845,87,91,1
0.185286,139,150,1
0.05,419,20979,50
0.167225,160,907,5
0.361844,1841,70085,38
0.155,154,1968,12
0.074305,178,261,1
0.250828,80,90,1
0.05,1347,119747,88
0.127529,95,168,1
0.39922,78,97,1
0.061667,918,66146,72
0.261186,92,95,1
0.331462,2093,63331,30
0.30294,149,214,1
0.261157,75,101,1
0.12,463,27741,59
0.055438,86,98,1
0.05,927,19922,21
0.305838,192,253,1
0.354062,353,1071,3
0.395031,96,98,1
0.169516,1138,40118,35
0.107995,76,166,2
0.295,179,1484,8
0.369747,91,99,1
0.143333,4001,278765,69
0.33,1343,84882,63
