timestamp,interval_seconds
1771954985.553950,0.789939
1771954986.444566,0.890860
1771954987.333395,0.888826
1771954988.147959,0.814578
1771954989.352242,1.204282
1771954990.572192,1.219930
1771954991.526134,0.953959
1771954992.383871,0.857712
1771954993.949006,1.565155
1771954996.958423,3.009399
1771954999.702128,2.743700
1771955000.878568,1.176453
1771955001.697236,0.818690
1771955002.517496,0.820256
1771955003.334717,0.817219
1771955004.373572,1.038858
1771955005.212974,0.839400
1771955006.091036,0.878045
1771955006.906410,0.815392
1771955008.109117,1.202706
1771955008.890117,0.781000
1771955009.723076,0.832961
1771955010.572365,0.849287
1771955011.672742,1.100380
1771955012.396941,0.724177
1771955013.134596,0.737668
1771955013.807179,0.672586
1771955014.835514,1.028337
1771955015.524944,0.689428
1771955016.157593,0.632656
1771955016.845300,0.687697
1771955018.014638,1.169342
1771955018.794894,0.780257
1771955019.673791,0.878900
1771955020.548231,0.874423
1771955021.737691,1.189475
1771955022.600374,0.862687
1771955023.333504,0.733129
1771955024.180827,0.847323
1771955025.144309,0.963475
1771955025.859894,0.715583
1771955026.529394,0.669512
1771955027.202593,0.673197
1771955028.298427,1.095828
1771955028.959498,0.661078
1771955029.797045,0.837546
1771955030.585539,0.788495
1771955031.723998,1.138440
1771955032.578304,0.854325
1771955033.408718,0.830413
1771955034.147329,0.738605
1771955035.509605,1.362278
1771955036.379644,0.870036
1771955037.202506,0.822860
1771955038.061893,0.859387
1771955039.245016,1.183130
1771955040.015300,0.770287
1771955040.878570,0.863265
1771955041.717251,0.838678
1771955042.733749,1.016502
1771955043.599094,0.865349
1771955044.374552,0.775458
1771955045.195733,0.821157
1771955046.412544,1.216829
1771955047.203950,0.791410
1771955048.008853,0.804905
1771955048.865545,0.856686
1771955049.928456,1.062919
1771955050.836766,0.908306
1771955051.744537,0.907765
1771955052.626275,0.881732
1771955053.784904,1.158640
1771955054.559419,0.774516
1771955055.382441,0.823019
1771955056.207000,0.824560
1771955057.228026,1.021028
1771955058.011845,0.783817
1771955058.838747,0.826904
1771955059.743982,0.905229
1771955060.954756,1.210782
1771955061.619324,0.664567
1771955062.467641,0.848316
1771955063.253025,0.785359
1771955064.107763,0.854757
1771955065.198938,1.091181
1771955065.988243,0.789303
1771955066.745997,0.757756
1771955067.599360,0.853362
1771955068.793370,1.193999
1771955069.638120,0.844761
1771955070.524234,0.886113
1771955071.242721,0.718486
1771955073.563260,2.320541
1771955074.377996,0.814731
1771955075.110410,0.732419
1771955076.000645,0.890226
1771955077.162634,1.161999
1771955078.025238,0.862602
1771955078.904615,0.879378
1771955079.827773,0.923156
1771955080.856683,1.028912
1771955081.511410,0.654726
1771955082.448281,0.936873
1771955083.214250,0.765971
1771955085.136189,1.921930
1771955086.178460,1.042273
1771955086.979631,0.801179
1771955087.894093,0.914458
1771955088.995855,1.101753
1771955089.884315,0.888468
1771955090.754348,0.870034
1771955091.798681,1.044330
1771955092.979322,1.180644
1771955093.870099,0.890772
1771955094.766922,0.896826
1771955095.671700,0.904781
