evolution rate,geometric mean length lived,geometric mean species population time
0.05,1127.5368610101627,58801.265819281514
0.053,101.0,265.0
0.058,73.0,114.99999999999999
0.062,652.865432838177,5595.52180471618
0.068,277.0,4260.999999999999
0.07,286.0,1116.0
0.073,2025.3737141890113,101708.72577731301
0.081,110.27239001672177,127.78106275970632
0.085,3921.7749269858577,251131.37490090422
0.086,105.0,108.0
0.091,76.0,154.0
0.092,117.0,144.0
0.095,74.0,91.0
0.097,3952.6298922634105,266509.25413028814
0.103,342.00000000000006,846.0000000000001
0.104,4001.0,289527.99999999994
0.105,526.0000000000001,7340.000000000002
0.107,144.72042012100434,497.18306487651
0.108,3201.483702236532,199644.60569265543
0.113,573.0,17995.0
0.117,532.0,2467.0
0.12,3886.1390880776653,274219.8210426907
0.127,99.0,241.0
0.131,128.0,156.0
0.132,2431.341703901329,130219.54894603268
0.135,131.0,208.0
0.143,4001.0,296985.4856824308
0.155,1478.333470595894,50809.17857787434
0.159,122.0,139.0
0.164,214.5227260688247,350.24277294471045
0.167,2876.455952785355,179005.95989093193
0.177,499.0,1476.9999999999998
0.178,2085.8634599087327,75620.55678070008
0.182,95.0,97.0
0.183,172.0,202.0
0.186,88.0,100.0
0.188,200.0,346.0
0.19,3422.6881724811415,198733.12951193837
0.191,83.0,152.0
0.192,130.04614565607088,157.64517119150844
0.193,93.0,100.0
0.197,91.0,155.0
0.198,256.0,366.0
0.2,157.0,355.0
0.202,3941.432896797902,265469.8249427342
0.208,139.0,290.0
0.213,3046.4703573147676,180447.02448968566
0.225,1890.3350856758734,67776.86003066559
0.23,90.0,95.57719393244395
0.231,168.0,291.0
0.237,1411.2348082516555,34751.164678028916
0.245,273.0,759.0
0.248,1688.4955087346373,53319.48770279814
0.26,209.16573775312366,3597.3207843289224
0.266,102.0,128.0
0.267,286.0,4749.0
0.268,211.0,525.0
0.272,4001.0,297571.0
0.278,317.0,3818.0
0.281,80.0,87.0
0.283,1073.9710704292845,33627.54682690479
0.288,513.0000000000001,7848.000000000002
0.295,311.34952581832783,2489.292554684119
0.296,103.0,157.0
0.297,617.0,16483.0
0.298,84.0,87.0
0.3,89.0,103.0
0.302,91.0,106.0
0.307,1644.0000000000005,32121.999999999993
0.314,286.0,1459.0
0.317,90.0,133.0
0.318,2061.1430915855744,71011.33539278999
0.327,96.0,160.0
0.33,964.8955472467615,22392.887825245336
0.331,97.0,99.0
0.335,84.0,99.0
0.342,290.1756605218696,2018.0102526641
0.353,593.1542800991997,4130.499969737319
0.354,91.0,113.99999999999999
0.36,139.0,359.0
0.365,1035.9999999999998,19765.999999999993
0.366,83.0,120.0
0.367,4001.0,239574.99999999994
0.369,170.0,462.0
0.378,148.0,260.0
0.387,63.0,94.0
0.388,3509.9999999999995,184578.0
0.389,80.0,91.0
0.391,154.6872082639126,293.64232963572726
0.393,85.0,145.0
0.396,94.7417542586161,102.99514551666987
