evolution rate,geometric mean length lived,geometric mean species population time
0.05,2964.132552203248,199852.4144643859
0.062,4001.0,272678.42952302046
0.072,187.0,451.99999999999994
0.073,2308.8576770986224,118339.04755907672
0.08,76.0,100.0
0.081,111.00000000000001,129.0
0.085,2934.2852213603123,158844.7208540672
0.092,86.0,93.0
0.097,3820.6022323110747,268768.6151291511
0.103,135.0,637.0000000000001
0.108,3441.331283354253,213539.75215833588
0.115,693.0,9725.000000000004
0.116,125.52290627610563,362.93250061133955
0.12,2177.606225057523,87404.79213700471
0.127,99.0,106.0
0.129,200.0,666.9999999999999
0.132,4001.0,285652.9345352
0.141,141.0,165.0
0.143,3122.215093206268,198807.71185978956
0.151,130.0,260.0
0.155,2085.5255692812952,74362.45105789948
0.164,88.0,92.0
0.167,1310.5558159480722,38368.38785759463
0.178,3406.4704085729586,195681.92751329375
0.19,2400.214789852594,84096.81766834004
0.194,145.0,204.0
0.195,1015.0,19612.000000000004
0.199,106.0,167.0
0.202,2206.820805899197,78223.56996402446
0.203,163.0,318.0
0.213,1741.5307084370525,39466.7334344807
0.215,91.0,92.0
0.224,161.0,291.0
0.225,2795.4594534686144,116518.63425759779
0.235,165.0,549.0
0.236,99.0,101.0
0.237,1781.8217596177508,55006.9970550399
0.248,2134.055403172526,56045.43000427534
0.255,100.0,192.0
0.26,1674.630622157872,42390.34190265098
0.262,335.0,602.0
0.272,1711.2850775817813,40425.20575958275
0.283,1158.8545172632253,22926.79406399369
0.284,92.0,100.0
0.285,204.99999999999997,220.00000000000003
0.294,305.0,571.0
0.295,1130.0,31992.99999999999
0.301,100.0,103.0
0.307,2247.8119736603066,90865.40285755131
0.319,449.0,953.9999999999999
0.32,95.0,99.0
0.33,1172.0552261519947,14706.964783454654
0.335,104.0,105.0
0.34,517.0,3274.0
0.342,1586.9999999999998,55007.99999999998
0.352,134.0,158.0
0.357,108.0,112.99999999999999
0.358,164.0,249.00000000000003
0.364,89.0,98.0
0.371,104.0,141.0
0.377,1542.9999999999998,44485.0
0.386,41.0,57.99999999999999
