evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,526.0,53992.5
0.057,649.0,18831.0
0.061,693.0,42738.0
0.062,161.0,25491.0
0.065,729.0,38826.0
0.068,694.0,141543.0
0.07,693.0,47603.0
0.071,772.0,19316.5
0.073,623.3333333333334,34271.666666666664
0.074,496.0,44040.0
0.076,698.0,12796.0
0.077,146.0,248.0
0.08,190.0,323.0
0.081,1176.0,34545.0
0.083,187.0,1179.0
0.089,499.0,31811.0
0.091,691.0,110532.0
0.093,469.0,893.0
0.095,689.0,3021.0
0.097,2099.0,225646.0
0.099,709.0,83587.0
0.104,73.0,88.0
0.105,94.0,101.0
0.106,502.0,37691.0
0.107,769.0,52343.0
0.112,248.0,5801.0
0.119,106.0,115.0
0.123,172.0,566.5
0.126,122.0,190.0
0.129,692.0,68420.0
0.131,186.0,347.0
0.132,177.0,1262.5
0.137,163.5,366.0
0.138,457.0,20591.0
0.14,692.0,43939.0
0.143,233.0,1730.0
0.146,548.0,24664.0
0.15,207.0,2182.0
0.151,39.0,74.0
0.153,245.0,516.0
0.155,171.0,499.0
0.16,98.0,102.0
0.161,246.0,6641.0
0.162,677.0,7232.0
0.164,347.0,947.0
0.167,147.0,455.0
0.17,4001.0,282213.0
0.172,532.0,17063.0
0.174,96.0,190.0
0.175,1070.5,59252.5
0.177,329.5,7236.5
0.181,4001.0,338652.0
0.182,1241.0,123411.0
0.183,490.0,7973.0
0.184,192.0,2227.0
0.19,528.0,6840.0
0.194,249.0,1684.0
0.195,80.0,115.0
0.196,54.0,105.0
0.199,92.0,158.0
0.201,510.0,25720.0
0.202,360.0,10374.0
0.204,2537.0,158889.0
0.206,61.0,84.0
0.208,693.5,27166.5
0.211,273.0,3098.0
0.213,3365.0,292022.0
0.214,181.0,310.0
0.215,415.0,22063.5
0.222,145.66666666666666,2199.0
0.224,2503.0,132135.0
0.226,184.0,1161.0
0.227,4001.0,228807.0
0.238,86.0,152.0
0.239,235.0,3590.0
0.241,218.0,726.0
0.242,132.0,161.0
0.248,103.66666666666667,763.6666666666666
0.252,198.0,525.0
0.255,1158.0,63785.0
0.257,154.0,354.0
0.259,364.0,10090.0
0.26,656.0,24001.0
0.264,1575.0,101912.5
0.271,2012.0,175528.0
0.272,383.0,3458.0
0.273,235.0,1885.0
0.277,156.0,1393.0
0.283,115.0,851.0
0.285,147.0,356.0
0.287,245.0,2701.0
0.289,89.0,148.0
0.291,95.0,97.0
0.292,142.0,192.0
0.294,190.0,2299.0
0.295,72.0,100.0
0.298,192.0,736.5
0.299,1370.0,68575.0
0.3,87.0,96.0
0.301,398.0,12100.0
0.303,94.0,95.0
0.307,109.0,634.0
0.309,91.0,109.0
0.31,261.0,9500.0
0.312,488.0,33970.0
0.318,65.0,434.0
0.319,99.0,195.0
0.321,245.0,833.0
0.322,195.0,534.0
0.324,1123.0,56646.0
0.328,98.0,147.0
0.333,151.0,1262.5
0.334,470.0,12909.5
0.341,113.0,351.0
0.342,64.0,196.0
0.348,717.0,50673.0
0.351,677.0,86171.0
0.353,64.0,447.0
0.355,89.0,109.0
0.358,522.0,10686.0
0.373,170.0,2550.0
0.377,822.0,22066.0
0.378,85.0,110.0
0.38,314.0,4533.0
0.384,95.0,109.0
0.385,150.0,963.0
0.386,136.0,526.0
0.388,303.0,6388.0
0.389,93.0,102.0
0.39,175.0,3589.5
0.398,147.5,372.0
