evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,649.0,18831.0
0.062,161.0,25491.0
0.073,235.0,4363.0
0.089,499.0,31811.0
0.091,691.0,110532.0
0.112,420.0,11493.0
0.137,199.0,297.0
0.138,457.0,20591.0
0.151,39.0,74.0
0.161,246.0,6641.0
0.162,677.0,7232.0
0.172,532.0,17063.0
0.174,118.0,272.0
0.175,754.0,22410.0
0.202,296.0,6105.0
0.222,270.0,6201.0
0.226,184.0,1161.0
0.26,84.0,94.0
0.264,1070.0,102288.0
0.277,156.0,1393.0
0.298,231.0,1125.0
0.318,65.0,434.0
0.328,98.0,147.0
0.341,113.0,351.0
0.342,64.0,196.0
0.355,89.0,109.0
0.378,85.0,110.0
0.384,95.0,109.0
