evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,1662.9999999999995
0.051,295.0,32048.999999999996
0.053,185.41528330126982,5126.701772482942
0.055,236.81209414930237,9411.417996164295
0.056,213.0,7880.0
0.058,351.71662799769786,9693.96419286402
0.06,429.3186089370625,20003.36429089894
0.061,281.6662970868408,4910.069955850436
0.062,432.476588961761,28103.855251548684
0.063,295.0,42472.0
0.064,153.0,210.0
0.066,211.74571044960226,4134.525675447485
0.068,134.0,2100.0
0.069,295.0,14195.609462083692
0.07,229.99999999999997,4617.0
0.071,192.68627351215238,332.90539196594585
0.073,236.42725199097976,3451.8886616640552
0.074,213.23405102481118,4208.821425029102
0.079,194.0,12960.999999999998
0.08,403.94306529509817,23810.80899507617
0.081,50.0,200.0
0.082,295.0,38888.74747275874
0.083,295.0,166632.9999999999
0.084,223.0,2050.0
0.085,295.0,43068.57322921204
0.086,222.77235511639702,9163.958180604177
0.088,227.99999999999997,5337.0
0.089,274.0607516204538,3296.3139887345596
0.09,173.0,798.0
0.091,350.99999999999994,18001.0
0.092,177.58043038774866,8134.229626672009
0.093,340.44756513697615,5336.681016306907
0.096,295.0,24974.00000000001
0.097,589.9966101597533,20853.372916629105
0.098,283.24900705915985,11763.180309763173
0.099,216.54791617561227,11142.40001076968
0.1,167.0,1500.9999999999998
0.102,210.0,9906.999999999996
0.103,248.75690945177783,11482.263191548951
0.105,307.12217017949774,6009.486773283232
0.106,207.6440975553922,2900.8001750689305
0.107,203.49532830101884,2517.8096326303057
0.108,84.0,740.0000000000001
0.111,828.9999999999998,46802.00000000001
0.112,295.0,27190.999999999993
0.113,70.0,106.0
0.114,436.00000000000006,14613.999999999996
0.115,179.83325610131183,2668.6292361435303
0.116,295.0,23260.999999999993
0.117,160.89126763127948,1852.9705880018714
0.119,174.31293698403456,3855.8533426467343
0.121,671.0,65479.99999999999
0.122,463.0,9593.000000000005
0.124,302.3177136722226,25085.5687597471
0.125,245.00000000000003,6901.999999999996
0.126,294.0,4060.000000000001
0.129,275.99999999999994,8523.999999999998
0.13,260.1444217358493,10601.018415209894
0.132,936.902342829817,102993.2839072529
0.133,250.84344453844048,6032.347068638048
0.134,215.2579847531794,1120.0415170876481
0.135,71.0,312.00000000000006
0.136,279.1523044020803,9148.39728103389
0.137,296.0,38568.999999999985
0.14,264.3859998552958,5947.782066008838
0.141,480.0,67530.00000000001
0.142,295.0,13073.000000000002
0.143,248.69452670830125,7088.680100023347
0.144,244.83872242764218,57922.919341138186
0.145,120.0,437.0
0.146,295.0,35442.000000000015
0.147,287.16643860405367,8597.995058272234
0.148,241.0,3765.999999999999
0.15,249.00000000000003,9836.000000000002
0.151,138.7154609264705,2221.017547490946
0.153,583.0,32957.00000000001
0.154,264.4144474116344,12076.981742140706
0.155,145.71584187569334,1476.3889722747438
0.156,295.0,29376.000000000004
0.158,102.0,883.0000000000002
0.159,312.00000000000006,4793.000000000001
0.161,263.3780552741629,2766.606585693021
0.162,261.59510698787926,5188.471451207957
0.163,462.9503213088851,16158.78782582406
0.164,191.1805429430516,1686.3605782868617
0.165,151.7563837207516,381.02362131500456
0.166,210.0,350.0
0.169,184.6076921474292,1896.5402711252927
0.171,1024.219214816828,86258.15164377222
0.174,278.47353166637504,2766.803265155338
0.175,145.29969029560937,820.6887351487163
0.176,261.0,1876.0000000000002
0.177,4001.0,622806.9999999998
0.178,81.0,132.0
0.179,165.40858502508263,1461.7513468439154
0.181,54.0,95.0
0.183,238.0,3346.000000000001
0.184,1022.0000000000001,23729.99999999999
0.185,1416.0,130285.00000000001
0.186,104.62329106356596,541.9244776150554
0.188,93.16651759081692,294.17001886664116
0.189,157.6108566992457,676.5585385666245
0.191,388.4327483619268,4858.94494720819
0.192,124.31009613060395,325.59484025395744
0.193,497.0,55660.0
0.194,790.0000000000002,33137.0
0.195,69.71370023173351,118.95797577295943
0.196,162.0,571.9999999999999
0.197,339.9764697740124,3152.3128017377967
0.198,414.9891564848412,10983.235953033154
0.199,131.27738748203058,754.5188519545002
0.2,484.99999999999994,43519.999999999985
0.201,178.91338686638292,1702.0387774666
0.202,72.0,209.0
0.203,98.41747812253675,412.32996495525276
0.204,336.151150814925,5799.969511215077
0.205,2954.0,182037.0
0.207,484.831648800053,6153.670954925333
0.208,86.49855490122363,217.08984315255285
0.21,165.82822437691357,1310.0717537600756
0.211,224.4994432064365,2117.635473824521
0.212,175.18076559551557,1147.413218360144
0.213,1082.0000000000002,53191.999999999985
0.214,1047.9999999999998,80576.00000000001
0.215,346.87747697281634,4804.377098013981
0.218,183.4501147600218,1776.2395890552198
0.219,191.30477733763905,1479.3321944571126
