timestamp,interval_seconds
1772024930.620355,0.886226
1772024931.361074,0.740885
1772024932.056799,0.695725
1772024932.905988,0.849192
1772024934.103167,1.197178
1772024934.898895,0.795732
1772024935.844527,0.945608
1772024936.705808,0.861305
1772024937.918036,1.212215
1772024938.837569,0.919548
1772024939.562109,0.724521
1772024940.430057,0.867957
1772024941.592773,1.162726
1772024942.284329,0.691534
1772024943.038417,0.754110
1772024943.871752,0.833328
1772024945.034246,1.162501
1772024946.014768,0.980499
1772024946.729884,0.715140
1772024947.596630,0.866741
1772024948.769058,1.172427
1772024949.574376,0.805320
1772024950.412398,0.838023
1772024951.299261,0.886838
1772024952.374417,1.075179
1772024953.091038,0.716623
1772024954.008899,0.917860
1772024954.825953,0.817044
1772024956.052913,1.226970
1772024956.839281,0.786273
1772024957.710032,0.870840
1772024958.806348,1.096321
1772024960.023722,1.217377
1772024960.855967,0.832243
1772024961.729761,0.873794
1772024962.478473,0.748714
1772024963.683530,1.205055
1772024964.489434,0.805908
1772024965.288442,0.798990
1772024965.984822,0.696396
1772024967.072205,1.087382
1772024967.907225,0.835019
1772024968.739822,0.832599
1772024969.519982,0.780164
1772024970.541515,1.021531
1772024971.257502,0.715987
1772024972.015473,0.757968
1772024972.831928,0.816455
1772024973.848164,1.016237
1772024974.668283,0.820121
1772024975.533490,0.865200
1772024976.329223,0.795719
1772024977.443561,1.114355
1772024978.300305,0.856745
1772024979.162278,0.861974
1772024980.066428,0.904150
1772024981.065788,0.999358
1772024981.898576,0.832791
1772024982.636973,0.738396
1772024983.509815,0.872841
1772024984.738279,1.228463
1772024985.473896,0.735620
1772024986.261007,0.787110
1772024987.148654,0.887646
1772024988.349942,1.201285
1772024989.119338,0.769400
1772024990.128385,1.009023
1772024991.088251,0.959882
1772024992.238355,1.150110
1772024993.023922,0.785567
1772024993.865781,0.841863
1772024994.572767,0.706984
1772024995.754365,1.181600
1772024996.547384,0.793017
1772024997.266423,0.719035
1772024998.113627,0.847213
1772024999.392669,1.279031
1772025000.184243,0.791574
1772025000.996123,0.811887
1772025001.844105,0.847980
1772025002.883045,1.038941
1772025003.681328,0.798278
1772025004.535167,0.853844
1772025005.325373,0.790208
1772025006.587843,1.262468
1772025007.490683,0.902815
1772025008.322217,0.831560
1772025009.230877,0.908660
1772025010.411496,1.180619
1772025011.304669,0.893171
1772025012.184927,0.880258
1772025013.001331,0.816404
1772025014.104715,1.103372
1772025014.881018,0.776317
1772025015.696442,0.815421
1772025016.471511,0.775070
1772025017.487014,1.015494
1772025018.247042,0.760038
1772025019.015805,0.768765
1772025019.835663,0.819853
1772025020.879721,1.044061
1772025021.644656,0.764934
1772025022.354371,0.709716
1772025023.154459,0.800088
1772025024.212866,1.058406
1772025025.027132,0.814268
1772025026.101578,1.074442
1772025027.014898,0.913326
1772025028.143362,1.128455
