evolution rate,geometric mean length lived,geometric mean species population time
0.05,1632.7747810145013,95004.94088344563
0.051,548.0,3194.9999999999995
0.062,1869.3654828182907,95352.48302585253
0.07,92.0,100.0
0.071,248.0,1122.0000000000002
0.073,1781.8287204032843,96992.20624215576
0.077,32.0,37.0
0.082,98.0,112.00000000000001
0.085,2011.300078176816,101864.44004034322
0.095,89.0,96.0
0.096,889.256993225243,15900.833185717025
0.097,2202.7830706812615,133739.164714328
0.098,83.83913167489271,94.33981132056604
0.104,917.9999999999998,26943.999999999993
0.106,93.0,95.0
0.108,2993.37787462646,187791.8905826421
0.109,208.0,1067.0000000000002
0.113,113.24751652906124,127.16131487209465
0.116,107.0,317.0
0.117,248.0,386.99999999999994
0.12,3530.577797807321,231692.6226118152
0.123,1096.0,22697.0
0.126,179.0,398.0
0.127,159.0,795.0000000000001
0.132,1713.6344304025308,78163.1839201878
0.136,77.0,91.0
0.138,99.0,100.0
0.14,101.0,112.00000000000001
0.142,138.0,247.00000000000003
0.143,2365.805770715644,132813.88682195428
0.146,103.0,110.00000000000001
0.147,413.99999999999994,1116.9999999999998
0.148,87.0,99.0
0.155,3347.4757928067343,202673.8261254706
0.166,84.0,95.0
0.167,2239.988928901996,98777.90622536988
0.17,239.0,1069.9999999999998
0.174,57.99999999999999,66.0
0.175,93.33809511662427,140.5844941663198
0.177,130.47605144240072,193.68789327162398
0.178,2634.1950471018017,116985.11740470502
0.19,1838.6438421400867,71635.03979356424
0.193,173.0,1135.0
0.195,288.0,2335.9999999999995
0.199,159.0,185.0
0.202,2280.7210477208773,86908.4846644862
0.206,124.55922286205868,128.60404348231046
0.213,2449.49060591113,119454.13064394185
0.218,152.0,192.0
0.222,389.6536923987761,2417.858556657109
0.225,2255.8088127868673,106601.94956284163
0.229,82.0,92.0
0.237,1657.8365691027773,50417.14048614233
0.241,235.0,1453.0
0.248,4001.0,275927.2155395982
0.25,102.0,170.0
0.26,1137.1025099491003,34407.72664201836
0.265,99.0,100.0
0.272,2408.170448709515,122958.58302432012
0.276,108.0,144.0
0.278,92.0,100.0
0.28,132.0,389.99999999999994
0.281,190.0,373.0
0.283,1147.7369190405088,29233.652770896868
0.29,94.0,95.0
0.291,104.75686135046239,134.35028842544403
0.301,121.0,221.0
0.304,248.0,484.0
0.307,2306.8327644676783,84640.20022235514
0.308,97.0,142.0
0.318,1226.6588767868593,27302.916401000097
0.321,85.0,96.0
0.327,143.0,161.0
0.329,136.0,156.0
0.33,200.15993605114883,1109.8972925455757
0.333,93.0,101.0
0.337,91.0,102.0
0.338,141.0,149.0
0.342,984.3133348844273,29558.865709035603
0.346,77.0,131.0
0.352,290.3756188112218,2916.9153227339334
0.353,721.0139010516268,15346.445048886795
0.354,101.0,105.0
0.358,208.0,312.00000000000006
0.368,106.0,115.99999999999999
0.37,80.0,84.0
0.377,141.0,348.0
0.378,155.0,336.0
0.384,74.0,103.0
0.385,364.00000000000006,717.0
0.386,89.0,140.0
0.388,1085.4998848456873,38382.1607520994
0.397,248.0,1288.0
