evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,53410.333333333336
0.052,284.0,2321.0
0.054,116.0,200.0
0.059,133.0,166.0
0.062,2065.2,109752.8
0.068,84.0,107.0
0.07,208.0,1670.0
0.073,1416.5,80814.5
0.08,101.0,102.0
0.085,2862.6666666666665,188710.33333333334
0.086,120.0,145.5
0.089,177.0,246.0
0.097,2295.4285714285716,144044.2857142857
0.102,143.0,1727.0
0.107,30.0,34.0
0.108,2781.5,192772.25
0.12,3553.4,238483.6
0.126,444.0,1673.0
0.13,844.0,58031.0
0.132,4001.0,290783.5
0.135,192.0,605.0
0.137,73.0,98.0
0.143,3017.5,207393.5
0.146,81.0,84.0
0.153,121.5,221.5
0.155,4001.0,286974.25
0.156,141.0,488.0
0.158,58.0,63.0
0.162,117.0,268.0
0.163,96.0,107.0
0.164,185.5,921.5
0.167,2123.5,149995.25
0.178,2153.5,127795.0
0.19,2533.285714285714,156620.7142857143
0.191,92.0,153.0
0.194,115.0,204.0
0.196,206.0,808.0
0.202,2642.4,173758.6
0.203,88.0,141.0
0.213,1560.2,77662.4
0.217,189.5,1036.0
0.218,94.0,100.0
0.225,4001.0,269854.8
0.229,93.0,130.0
0.233,142.0,154.0
0.235,92.0,108.0
0.237,3057.1428571428573,200130.2857142857
0.245,101.0,132.0
0.246,79.0,97.0
0.248,2251.0,152498.66666666666
0.254,2051.5,128260.5
0.256,472.0,8142.0
0.26,317.0,4343.0
0.269,93.0,95.0
0.272,3685.0,225720.66666666666
0.273,107.0,402.0
0.28,69.0,94.0
0.281,125.0,156.0
0.283,4001.0,294539.0
0.286,206.0,821.0
0.288,154.0,207.0
0.289,367.0,1547.0
0.291,4001.0,258007.0
0.295,2742.6,179945.6
0.302,41.0,57.0
0.305,297.0,3540.0
0.307,2079.3333333333335,128732.66666666667
0.314,217.0,444.0
0.318,585.3333333333334,8272.666666666666
0.33,2652.6666666666665,150301.0
0.332,302.3333333333333,1626.3333333333333
0.342,2515.0,161027.5
0.343,104.0,106.0
0.347,87.0,98.0
0.35,130.0,149.0
0.353,1447.0,59829.333333333336
0.356,230.0,395.0
0.361,151.0,613.0
0.364,4001.0,250305.0
0.365,180.66666666666666,2869.6666666666665
0.366,90.0,94.0
0.369,101.0,103.0
0.372,87.0,130.0
0.377,1027.0,14250.5
0.381,65.0,89.0
0.388,516.0,12843.0
