evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.5,45611.5
0.052,284.0,2321.0
0.054,116.0,200.0
0.059,133.0,166.0
0.062,2065.2,109752.8
0.068,84.0,107.0
0.07,208.0,1670.0
0.073,1416.5,80814.5
0.08,101.0,102.0
0.085,3272.4,213731.2
0.086,120.0,145.5
0.089,177.0,246.0
0.097,2709.8,172621.6
0.102,143.0,1727.0
0.107,30.0,34.0
0.108,2692.0,188952.0
0.12,3441.5,230761.75
0.126,444.0,1673.0
0.13,844.0,58031.0
0.132,4001.0,294275.8
0.135,192.0,605.0
0.137,73.0,98.0
0.143,2689.6666666666665,176589.66666666666
0.146,81.0,84.0
0.153,113.0,198.0
0.155,4001.0,276512.0
0.158,58.0,63.0
0.162,117.0,268.0
0.163,96.0,107.0
0.164,69.0,99.0
0.167,1497.6666666666667,98162.66666666667
0.178,306.0,1740.0
0.19,2944.5,182593.33333333334
0.191,92.0,153.0
0.196,206.0,808.0
0.202,3025.0,210533.5
0.203,88.0,141.0
0.213,1560.2,77662.4
0.217,189.5,1036.0
0.218,94.0,100.0
0.225,4001.0,269854.8
0.229,93.0,130.0
0.233,142.0,154.0
0.235,92.0,108.0
0.237,2679.6,173523.2
0.245,101.0,159.0
0.246,79.0,97.0
0.248,2701.3333333333335,192179.66666666666
0.254,4001.0,256417.0
0.256,472.0,8142.0
0.26,317.0,4343.0
0.272,3527.0,228509.0
0.273,107.0,402.0
0.28,69.0,94.0
0.281,125.0,156.0
0.283,4001.0,294539.0
0.286,206.0,821.0
0.291,4001.0,258007.0
0.295,2742.6,179945.6
0.302,41.0,57.0
0.305,297.0,3540.0
0.307,2079.3333333333335,128732.66666666667
0.314,217.0,444.0
0.318,674.0,10692.0
0.33,2242.0,124417.5
0.332,302.3333333333333,1626.3333333333333
0.342,2515.0,161027.5
0.343,104.0,106.0
0.347,87.0,98.0
0.35,130.0,149.0
0.353,1168.0,51240.0
0.356,230.0,395.0
0.364,4001.0,250305.0
0.365,56.5,89.5
0.366,90.0,94.0
0.369,101.0,103.0
0.377,731.0,12556.0
