evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,284.0,2321.0
0.062,2613.5,130617.0
0.073,233.0,3459.0
0.085,4001.0,248578.0
0.108,4001.0,294110.0
0.12,1763.0,105625.0
0.143,4001.0,271810.0
0.19,4001.0,216307.0
0.191,92.0,153.0
0.213,2064.0,149112.5
0.229,93.0,130.0
0.237,2667.0,183193.5
0.248,4001.0,308014.0
0.256,472.0,8142.0
0.281,125.0,156.0
0.286,206.0,821.0
0.295,4001.0,274540.0
0.314,217.0,444.0
0.33,483.0,8011.0
0.332,578.0,4349.0
0.347,87.0,98.0
0.364,4001.0,250305.0
0.365,52.0,90.0
