evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,62732.0
0.052,284.0,2321.0
0.054,116.0,200.0
0.062,2613.0,141547.33333333334
0.073,233.0,3459.0
0.085,2786.6666666666665,167428.0
0.108,4001.0,294110.0
0.12,2882.0,190456.5
0.143,2034.0,136248.0
0.153,113.0,198.0
0.155,4001.0,301381.0
0.167,4001.0,291410.0
0.19,2686.6666666666665,171676.0
0.191,92.0,153.0
0.202,2049.0,142206.0
0.203,88.0,141.0
0.213,2064.0,149112.5
0.229,93.0,130.0
0.237,3111.6666666666665,204204.33333333334
0.246,79.0,97.0
0.248,4001.0,308014.0
0.256,472.0,8142.0
0.272,3053.0,193426.0
0.281,125.0,156.0
0.286,206.0,821.0
0.295,2659.0,154740.0
0.302,41.0,57.0
0.305,297.0,3540.0
0.307,108.0,154.0
0.314,217.0,444.0
0.33,483.0,8011.0
0.332,578.0,4349.0
0.347,87.0,98.0
0.364,4001.0,250305.0
0.365,52.0,90.0
