timestamp,interval_seconds
1771571782.406930,0.506573
1771571783.412746,1.005891
1771571783.746530,0.333785
1771571784.150885,0.404355
1771571784.749701,0.598809
1771571785.121752,0.372057
1771571785.451914,0.330163
1771571785.684960,0.233045
1771571786.007694,0.322735
1771571786.440226,0.432533
1771571786.726695,0.286470
1771571787.129710,0.403013
1771571787.419597,0.289888
1771571787.746846,0.327248
1771571788.361237,0.614391
1771571788.757600,0.396365
1771571789.655237,0.897635
1771571790.010616,0.355380
1771571790.416185,0.405570
1771571790.763525,0.347337
1771571791.107502,0.343977
1771571791.976438,0.868938
1771571792.281350,0.304914
1771571792.920797,0.639446
1771571793.301610,0.380811
1771571793.600062,0.298454
1771571793.976793,0.376731
1771571794.258614,0.281821
1771571794.611495,0.352882
1771571795.002356,0.390859
1771571795.520155,0.517802
1771571795.794592,0.274437
1771571796.451692,0.657093
1771571797.208256,0.756557
1771571797.847676,0.639428
1771571798.260961,0.413290
1771571799.442094,1.181131
1771571800.373879,0.931786
1771571800.676801,0.302923
1771571801.218956,0.542155
1771571801.513721,0.294766
1771571801.877269,0.363542
1771571802.391627,0.514362
1771571803.143296,0.751667
1771571803.869462,0.726168
1771571804.134202,0.264741
1771571804.418330,0.284128
1771571804.930007,0.511665
1771571805.479095,0.549091
1771571806.363051,0.883965
1771571806.681727,0.318676
1771571807.039893,0.358165
1771571807.749136,0.709243
1771571808.133892,0.384756
1771571808.445392,0.311500
1771571808.796603,0.351211
1771571809.225122,0.428518
1771571809.603978,0.378857
1771571810.403266,0.799286
1771571811.558218,1.154954
1771571812.087012,0.528794
1771571813.069793,0.982769
1771571813.421206,0.351426
1771571813.748488,0.327278
1771571814.286129,0.537632
1771571814.627220,0.341103
1771571814.923324,0.296102
1771571815.437788,0.514464
1771571815.816975,0.379191
1771571816.237536,0.420555
1771571816.729378,0.491848
1771571817.052617,0.323240
1771571817.333877,0.281259
1771571817.877928,0.544052
1771571818.278966,0.401035
1771571818.560552,0.281588
1771571818.894215,0.333661
1771571819.256307,0.362090
1771571819.650621,0.394317
1771571819.999396,0.348774
1771571820.283462,0.284066
1771571820.667916,0.384455
1771571820.946952,0.279036
1771571821.690853,0.743888
1771571822.183788,0.492941
1771571822.889978,0.706195
1771571823.142133,0.252157
1771571823.474704,0.332570
1771571824.080014,0.605311
1771571824.414603,0.334590
1771571824.699295,0.284691
1771571824.964231,0.264935
1771571825.216681,0.252449
1771571825.773518,0.556839
1771571826.296159,0.522640
1771571826.958480,0.662319
1771571827.227602,0.269123
1771571827.605424,0.377823
1771571827.865335,0.259911
1771571828.308905,0.443570
1771571828.837507,0.528603
1771571829.214313,0.376805
1771571829.615128,0.400815
1771571830.040302,0.425174
1771571830.394941,0.354640
1771571830.709156,0.314203
1771571830.992778,0.283632
1771571832.053826,1.061047
1771571832.438739,0.384914
1771571832.790584,0.351845
1771571833.124336,0.333753
1771571833.422255,0.297921
1771571833.898052,0.475783
1771571834.505033,0.606993
1771571834.770389,0.265358
1771571835.623884,0.853493
1771571836.245375,0.621493
1771571836.613274,0.367898
1771571836.933285,0.320008
1771571837.550732,0.617438
1771571838.445555,0.894834
1771571838.942483,0.496927
1771571839.308681,0.366200
1771571839.571525,0.262844
1771571839.810838,0.239315
1771571840.322815,0.511969
1771571840.857346,0.534536
1771571841.118589,0.261244
1771571841.999754,0.881163
1771571842.320410,0.320657
1771571842.641964,0.321555
1771571842.971640,0.329676
1771571843.294554,0.322913
1771571843.986991,0.692433
1771571844.408021,0.421034
1771571844.968796,0.560775
1771571845.362144,0.393347
1771571845.862838,0.500693
1771571846.174682,0.311846
1771571846.674385,0.499701
1771571846.936262,0.261879
1771571847.304393,0.368130
1771571847.662176,0.357783
1771571847.901922,0.239746
1771571848.159705,0.257783
1771571848.433583,0.273879
1771571849.106121,0.672536
1771571849.420915,0.314796
1771571849.715117,0.294201
1771571849.971839,0.256723
1771571850.440429,0.468590
1771571850.900891,0.460460
1771571851.466061,0.565173
1771571851.771769,0.305707
1771571852.208673,0.436901
1771571852.480535,0.271865
1771571852.900439,0.419902
1771571853.126127,0.225691
1771571853.396997,0.270869
1771571853.703715,0.306718
1771571854.045932,0.342216
1771571854.341735,0.295804
1771571854.864233,0.522494
1771571855.377574,0.513344
1771571855.728552,0.350980
1771571856.051927,0.323373
1771571856.368816,0.316891
1771571856.940366,0.571548
1771571857.446120,0.505753
1771571858.118019,0.671891
1771571859.139961,1.021951
1771571859.456225,0.316265
1771571859.985382,0.529158
1771571860.354287,0.368905
1771571861.127812,0.773519
1771571861.572452,0.444645
1771571862.309072,0.736611
1771571862.822596,0.513531
1771571863.198873,0.376280
1771571863.975248,0.776374
1771571864.243969,0.268722
1771571864.728059,0.484090
1771571865.017324,0.289265
1771571865.410310,0.392987
1771571865.711198,0.300888
1771571866.068094,0.356895
1771571866.377494,0.309402
1771571866.592011,0.214514
1771571867.044631,0.452620
1771571867.913378,0.868741
1771571868.283027,0.369657
1771571868.551050,0.268024
1771571868.850221,0.299171
1771571869.324248,0.474026
1771571869.722367,0.398119
1771571870.015004,0.292625
1771571870.361706,0.346714
1771571871.058766,0.697053
1771571871.586323,0.527564
1771571871.913459,0.327138
1771571872.189167,0.275707
1771571872.580607,0.391440
1771571873.138954,0.558348
1771571873.643477,0.504510
1771571874.095993,0.452520
1771571874.489253,0.393266
1771571874.922423,0.433170
1771571875.152333,0.229912
1771571875.660782,0.508448
1771571875.967853,0.307072
1771571876.710859,0.743002
1771571877.079278,0.368421
1771571877.427572,0.348296
1771571877.817876,0.390303
1771571878.201886,0.384011
1771571878.688375,0.486489
1771571879.557462,0.869084
1771571880.228026,0.670566
1771571880.886446,0.658410
1771571881.189188,0.302751
1771571881.972766,0.783577
1771571882.486002,0.513229
1771571882.779258,0.293266
1771571883.414718,0.635455
1771571883.974380,0.559665
1771571885.124560,1.150172
1771571885.544439,0.419886
1771571885.875227,0.330785
1771571886.165320,0.290099
1771571886.635961,0.470640
1771571887.036950,0.400988
1771571887.387248,0.350298
1771571887.683958,0.296711
1771571888.053198,0.369237
1771571888.333364,0.280168
1771571888.637103,0.303740
1771571889.135771,0.498658
1771571890.446956,1.311193
1771571890.839993,0.393038
1771571891.271025,0.431032
1771571891.544594,0.273570
1771571891.854282,0.309685
1771571892.724967,0.870687
1771571893.025052,0.300085
1771571893.400618,0.375566
1771571893.780517,0.379901
1771571894.095283,0.314765
1771571894.549774,0.454488
1771571894.873941,0.324166
1771571895.374733,0.500796
1771571895.713273,0.338539
1771571896.526112,0.812836
1771571896.920518,0.394411
1771571897.150028,0.229510
1771571897.500801,0.350773
1771571897.809504,0.308702
1771571898.190872,0.381369
1771571898.854537,0.663663
1771571899.747221,0.892683
1771571900.067244,0.320022
1771571900.814991,0.747747
1771571901.112360,0.297373
1771571901.455030,0.342668
1771571901.744004,0.288975
1771571902.023430,0.279426
1771571902.641662,0.618231
1771571903.361722,0.720060
1771571903.625967,0.264246
1771571903.928233,0.302266
1771571904.291840,0.363606
1771571904.641919,0.350079
1771571905.082607,0.440688
1771571905.608903,0.526295
1771571906.583255,0.974350
1771571907.081253,0.497998
1771571907.777660,0.696398
1771571908.144732,0.367081
1771571908.567634,0.422902
1771571908.881820,0.314188
1771571909.496320,0.614496
1771571910.274698,0.778380
1771571911.075492,0.800784
1771571912.053796,0.978304
1771571912.508901,0.455114
1771571912.760301,0.251403
1771571913.118394,0.358093
1771571913.855567,0.737172
1771571914.170396,0.314829
1771571914.575294,0.404898
1771571915.281049,0.705748
1771571915.600991,0.319948
1771571915.897543,0.296551
1771571916.631949,0.734408
1771571916.980034,0.348085
1771571917.645648,0.665613
1771571917.970544,0.324897
1771571918.359322,0.388777
1771571919.018854,0.659520
1771571919.346577,0.327735
1771571919.662786,0.316210
1771571920.128824,0.466038
1771571920.458137,0.329312
1771571921.435569,0.977421
1771571921.999511,0.563952
1771571922.622214,0.622695
1771571922.949153,0.326948
1771571923.297040,0.347887
1771571923.658049,0.361010
1771571924.489230,0.831178
1771571924.852392,0.363164
1771571925.428551,0.576160
1771571925.720584,0.292033
1771571926.032020,0.311436
1771571926.589488,0.557469
1771571926.889624,0.300136
1771571927.205972,0.316349
1771571927.610489,0.404516
1771571928.113238,0.502747
1771571928.386918,0.273683
1771571928.601733,0.214815
1771571928.883381,0.281647
1771571929.174695,0.291315
1771571929.684477,0.509781
1771571930.065646,0.381170
1771571930.402251,0.336604
1771571930.903966,0.501712
1771571931.222903,0.318935
1771571931.522494,0.299594
1771571931.890734,0.368237
1771571933.139686,1.248943
1771571934.373430,1.233751
1771571934.897636,0.524209
1771571935.210807,0.313173
1771571935.517764,0.306957
1771571935.784310,0.266547
1771571936.259232,0.474921
1771571936.651780,0.392547
1771571937.052416,0.400636
1771571937.458488,0.406071
1771571937.820019,0.361531
1771571938.179308,0.359290
1771571938.496284,0.316976
1771571938.886947,0.390662
1771571939.214066,0.327119
1771571940.007105,0.793036
1771571940.329282,0.322180
1771571940.845600,0.516316
1771571941.394236,0.548626
1771571941.896744,0.502520
1771571942.287888,0.391144
1771571942.611799,0.323911
1771571943.060574,0.448771
1771571943.709905,0.649335
1771571944.051913,0.342005
