evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.5234516863247,15346.212403888308
0.051,391.9151363391257,8928.481991608971
0.052,1243.0189057291127,64273.714611806885
0.054,1464.028259977843,154270.30869436899
0.055,1005.4551208283739,111519.30055376072
0.056,465.0677370018264,4720.092371977481
0.057,1447.6300766350967,174487.69564649026
0.058,714.7307185227176,23747.347725588206
0.059,3488.9999999999995,260590.99999999988
0.06,1580.991777334721,81427.73876266001
0.061,713.0,47550.999999999985
0.062,755.5181479706747,28675.775805095684
0.063,383.5258180544862,2611.4534591737915
0.064,272.0,11999.999999999996
0.065,633.2208016745884,25611.475513557747
0.067,1161.0,28323.000000000015
0.068,1231.935469089189,53899.80624269442
0.069,530.0,18350.999999999996
0.07,1298.3323919551574,121693.59614211414
0.071,630.7592509022156,17874.479570115916
0.072,991.017546442936,25693.543085704994
0.073,1141.1134912882237,19284.633779255437
0.074,1152.0,102905.00000000004
0.077,1162.0,34369.000000000015
0.079,1317.014802848608,121859.84605460147
0.08,1845.3536091208348,92693.51336331479
0.083,929.9225774224434,44349.520019950585
0.084,350.99999999999994,2771.0
0.085,839.7269284338627,57950.06790828823
0.086,425.0,1023.0
0.087,1150.4625156866261,62761.167006358315
0.088,1162.0,138571.00000000006
0.089,833.7799481550364,28477.875491218754
0.09,132.0,202.0
0.091,1511.0671725638144,82869.96918063861
0.092,572.9972009646141,30117.230087352273
0.093,1245.4523657353066,80554.98006389609
0.094,760.3617560082831,21957.428537968655
0.095,580.0021571461587,21435.993672898967
0.096,908.0,73922.00000000003
0.097,454.6647116282503,7455.484960752051
0.098,844.4152010134334,29954.038201846208
0.099,443.96621493082097,13782.014947024258
0.1,1052.0781951639615,24257.74386353472
0.101,186.48324321504063,2093.497074275481
0.102,1542.3783316040126,93136.31073127505
0.103,316.33036461936814,4040.12143954943
0.104,430.39284380667857,3112.422689802912
0.105,1118.2115184525692,58647.78440827922
0.106,1648.2725845769853,103955.6688642219
0.108,262.0687036963666,2389.5962612302546
0.109,340.99999999999994,777.0
0.11,166.0,355.0
0.111,133.9385622425497,579.7778946658478
0.112,108.83014288330233,204.06371554002442
0.113,541.2485565800615,12487.662711652647
0.114,550.8072827303055,23541.499903827367
0.115,765.0,15066.000000000005
0.116,846.0449160653352,74480.49445995911
0.117,561.7966847706288,13591.140334556338
0.118,118.0,229.0
0.119,1036.9999999999998,51932.00000000001
0.12,317.74046012429704,5530.618048645194
0.121,89.57302045608563,158.07016523863712
0.122,293.16997130839627,5903.078002291508
0.123,1642.2545478700918,196863.99609882958
0.125,413.9142423256295,4571.1224004614
0.126,434.0575998643498,5314.7742190990575
0.127,93.0,157.0
0.128,103.0,138.0
0.129,1161.0,152861.0
0.13,64.0,96.0
0.131,302.2962123480875,1551.0493222331775
0.132,1061.7584471055552,79560.36695491042
0.133,88.0,239.0
0.134,107.0,240.0
0.135,104.0,279.0
0.136,793.2892225707506,24606.933494158064
0.137,78.0,112.99999999999999
0.138,971.9999999999999,63887.99999999998
0.139,441.0,3469.9999999999995
0.14,154.2724862054151,1915.6936080699336
0.141,102.0,144.0
0.142,303.0,1575.9999999999995
0.143,237.0,3507.0
0.144,231.75462687044447,1575.2324642177234
0.147,1051.8711898326717,94554.58023808259
0.149,518.0,4693.0
0.15,138.50053043407235,506.2472363210838
0.151,178.2720453985301,974.5808130087358
0.152,827.7875951703979,31431.27598151545
0.153,156.53405608476777,1014.6384372286345
0.154,2298.8414473382018,192420.42460196363
0.155,188.25809868558682,1235.2003816710123
0.156,127.26094490268723,302.8399907772042
0.157,757.727989968303,19922.796086176822
0.158,1276.298250610858,39631.21913449709
0.16,43.0,51.0
0.161,89.0,204.99999999999997
0.162,63.0,101.0
0.163,353.79655170733366,9426.363031413544
0.166,1300.3537980103727,46793.88763503202
0.167,1220.2565304066193,87252.66371292052
0.168,165.0,586.0
0.169,365.0,6033.0
0.171,342.47335662792807,2779.450485257833
0.172,231.99999999999997,2384.0
0.173,1083.9999999999998,60454.00000000002
0.174,324.0,6405.999999999999
0.175,1454.4552244740983,100180.451805729
0.176,119.58260743101398,372.19349806249966
0.179,238.6183603380414,1636.5823796895882
0.181,86.0,101.0
0.182,71.0,107.0
0.183,329.3311403435758,3824.5289906078633
0.184,197.41817499943883,977.1133079600705
0.185,140.0856880626997,279.3653521824064
0.186,488.2540322414142,36315.70569326721
0.188,3141.0,339423.9999999998
0.189,132.0,252.0
0.19,781.0000000000001,149002.99999999997
0.191,986.8669117150686,30666.67766474414
0.192,1598.0,81390.99999999999
0.193,70.41306696913578,109.88630487917955
0.196,173.0,1380.0000000000002
0.197,108.9954127475097,200.0
0.198,369.3471321056124,3227.856877887608
0.199,144.33688486171104,681.5009521263743
0.2,185.27458615682932,1176.3557125002583
0.201,896.9999999999999,71113.00000000003
0.202,563.4749328940907,6252.288620977121
0.204,202.0,12106.000000000004
0.206,107.0,300.00000000000006
0.207,289.2472990366548,2533.043623785425
0.209,413.2493194186774,17318.962873105316
0.21,340.36956290523625,6401.5555481099045
0.211,583.0,23434.000000000007
0.212,84.97646733066749,122.41731903615599
0.213,88.0,101.0
0.214,87.0,147.0
0.215,55.00000000000001,91.0
0.216,108.38819123871384,270.33312782565145
0.217,69.7137002317335,116.34431657799189
0.218,341.7236233686814,2336.2676003683086
0.219,304.5017035917138,1602.3674003549982
0.22,362.0,3858.0000000000005
0.221,902.1374618094516,73668.88014623267
0.222,71.0,99.0
0.224,544.633821939108,8213.42510771237
0.225,186.30189536278755,1329.4781160446832
0.226,64.62197768561404,140.87228258248678
0.227,247.93589959255993,2313.7230455794397
0.228,513.2360362155073,8652.730381631256
0.229,64.0,147.0
0.23,337.18837465132157,5641.3769595729045
0.232,297.15945591799226,3544.7684623282853
0.233,85.0,93.0
0.234,118.84443613396465,277.4256657196662
0.237,79.0,211.0
0.239,67.0,85.0
0.241,125.98412598418898,465.12578943765305
0.242,1590.9999999999998,175188.00000000003
0.243,2546.9999999999995,131566.0
0.244,224.4259343302373,1938.8904043292391
0.245,252.99999999999997,1716.9999999999998
0.246,397.48142523595914,14629.219683018977
0.247,109.00000000000001,157.0
0.248,368.9661231061735,4406.937031544699
0.25,864.0,17840.000000000004
0.251,502.0438227884095,10662.140966991572
0.252,174.0,470.0
0.253,322.99999999999994,4417.000000000001
0.254,144.39485482640754,507.14748813721747
0.255,1694.9999999999995,88687.00000000001
0.256,73.0,98.0
0.257,343.8780947623046,6072.722070280209
0.258,62.40192304729077,95.34149149242423
0.259,314.48370387032776,3318.5980473687982
0.26,148.02334060906946,779.4036818534798
0.261,149.0,440.00000000000006
0.263,207.87977294580634,787.710606758599
0.264,161.0,1042.0000000000002
0.268,613.3979132667471,15721.3948490584
0.269,593.0,64669.00000000004
0.27,880.9999999999999,18702.000000000004
0.271,102.0588065773846,248.87346182347366
0.272,161.29060878464207,1179.2653467282773
0.273,389.99999999999994,8354.0
0.274,78.0,279.0
0.277,251.05776227792683,3334.389149454514
0.278,154.2400726140908,257.13809519400274
0.279,182.0,513.0000000000001
0.28,962.8135852801415,43709.30594278525
0.281,69.0,233.0
0.282,60.0,156.0
0.283,119.36531613812728,527.643274203147
0.285,368.44402559954744,4859.266920019932
0.286,233.3838040653207,2225.3610942945866
0.287,120.37441588643327,240.4662138430262
0.288,101.89409530202482,132.39156751912685
0.289,172.0,330.0
0.29,220.00000000000003,1992.0000000000002
0.292,651.9133377988213,17000.215116286025
0.295,312.96006134968724,8927.995967741028
0.296,166.0,476.99999999999994
0.297,1022.0000000000001,24266.999999999996
0.298,229.99999999999997,361.00000000000006
0.3,118.93275410920239,419.738013527486
0.301,1125.9999999999998,59958.00000000003
0.304,119.74110852838614,294.84444159020813
0.305,83.0,160.0
0.306,131.96999624153855,189.3090508378773
0.307,59.0,97.0
0.308,89.0,131.0
0.309,87.0,102.0
0.311,900.0000000000002,59748.99999999999
0.312,268.0,2913.0000000000005
0.315,63.0,229.0
0.317,838.0000000000002,27768.00000000001
0.318,256.0,636.0
0.32,77.0,98.0
0.321,160.6115915366928,1273.728038681632
0.323,67.0,147.0
0.324,60.0,86.0
0.325,92.02173656261873,400.7243441569279
0.327,160.0997294914296,671.8606481881175
0.328,56.568542494923804,123.83860464330176
0.329,75.0,81.0
0.33,104.0,215.0
0.331,86.75252157718529,133.99626860476377
0.334,500.3508768854113,5782.358947696002
0.335,84.42748367682174,111.0315270542561
0.338,90.49861877399013,184.40715821247286
0.339,258.0,1626.0000000000002
0.341,82.66801074176153,119.07140714714006
0.342,56.00000000000001,97.0
0.343,235.59290097519622,1742.0040688335603
0.344,103.02239749205519,182.51134226123094
0.345,220.00000000000003,1033.0
0.346,151.36845534548183,470.9868069984991
0.347,67.49814812274482,140.8332347139694
0.348,183.0,1305.0
0.349,96.0,426.0
0.35,94.10632284814872,171.25419702886117
0.352,249.00000000000003,4088.9999999999995
0.353,182.93168123646598,2333.6550730559998
0.354,117.0,1660.0000000000005
0.355,57.99999999999999,99.0
0.356,94.27618999514141,152.499180325666
0.358,167.0,708.0000000000001
0.359,93.24803715198392,123.2099878758137
0.36,92.0,188.0
0.361,142.0,308.0
0.362,142.0,687.0
0.363,90.49861877399013,229.73898232559486
0.364,79.30952023559341,95.91663046625439
0.365,84.90583018850944,94.48809448814174
0.367,395.00000000000006,31497.99999999999
0.37,84.97646733066749,120.17903311310172
0.371,86.60254037844388,137.5790681753587
0.373,664.0,80439.00000000001
0.374,54.0,87.0
0.376,154.0,261.0
0.377,88.0,91.0
0.379,56.00000000000001,90.0
0.384,93.0,150.0
0.385,82.57057213826937,135.29926769359048
0.388,232.22402976436354,3328.1968090844634
0.389,955.0000000000001,100744.00000000004
0.39,87.94884877018005,120.5985074534507
0.391,131.38493064274914,511.585769935013
0.392,74.1215218408257,98.49873095629202
0.394,72.48448109768049,92.0
0.396,171.0,254.99999999999997
0.397,83.0,194.0
0.398,71.05631569396206,104.82843125793688
0.399,75.0,102.0
