evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.034232511866,11900.112423382354
0.052,81.0,83.0
0.055,139.0,267.0
0.062,973.6256980996341,26082.12591028576
0.063,466.0000000000001,14801.999999999998
0.064,252.11108662651074,2162.005550409157
0.067,227.0,271.0
0.069,39.0,51.0
0.073,3264.7596623174068,203083.3096854684
0.075,130.0,319.0
0.076,153.0,264.0
0.083,111.00000000000001,412.0
0.085,1211.2886415014748,56778.065500080935
0.093,101.60216533125661,208.99760764181013
0.094,1274.9999999999995,69021.00000000004
0.096,146.77533852796932,501.2783657809302
0.097,1244.9150964114554,32575.233519478497
0.099,227.0,3374.0
0.108,3541.821691167579,210009.19932911574
0.109,100.0,101.0
0.116,130.0,164.0
0.12,2758.3941051219676,172924.8004204176
0.128,139.0,645.0
0.132,2368.7319923614377,135311.24200232283
0.133,108.0,165.0
0.134,75.0,131.0
0.139,120.33287165193059,262.98288917722385
0.143,3121.1163621777364,180698.0994082387
0.145,165.0,213.0
0.149,100.0,101.0
0.155,2974.6724496412876,182632.70597662037
0.158,88.0,91.0
0.163,89.0,92.0
0.164,214.0,608.0
0.167,2582.4218542258764,139555.94919804743
0.172,766.9999999999999,6929.999999999998
0.177,69.0,80.0
0.178,4001.0,268542.34709735675
0.179,131.0,213.0
0.185,869.5912833049787,18309.8992897285
0.188,70.0,77.0
0.19,2908.954071838565,130170.84143201642
0.193,204.99999999999997,706.9999999999999
0.194,173.0,235.0
0.198,85.0,100.0
0.202,1329.530051897974,40387.180958142955
0.209,910.0,31712.00000000001
0.21,113.04866208850063,254.9313633117746
0.211,150.0,513.0000000000001
0.213,1669.1667614462133,79538.91753470172
0.214,337.99999999999994,701.0
0.221,76.0,134.0
0.223,85.0,100.0
0.225,3020.862814494111,195352.70824182522
0.227,103.0,106.0
0.228,215.0,1736.0
0.23,97.0,101.0
0.234,189.3832093930188,612.2352489035567
0.236,170.2498164463034,276.1195393303415
0.237,1560.7494311496312,40176.37305494026
0.242,101.0,124.0
0.248,1689.0828454642428,74998.92029275479
0.252,101.0,150.0
0.256,193.33908037435162,380.1026177231617
0.257,100.0,112.00000000000001
0.26,2184.0014614487845,93880.65594749479
0.263,514.0,2292.9999999999995
0.264,86.0,89.0
0.265,163.43806166251483,356.85291087505504
0.27,774.0000000000002,24712.999999999993
0.271,78.0,98.0
0.272,1313.515891791849,40106.7164028982
0.28,83.0,105.0
0.281,104.0,336.0
0.283,558.7703961572917,12988.805930505268
0.288,4001.0,253595.9999999999
0.29,177.0,343.0
0.293,91.0,139.0
0.295,2020.1534595173698,72628.52643417742
0.297,227.0,326.0
0.3,362.0,7117.0
0.303,66.0,101.0
0.304,168.0,292.0
0.305,108.0,112.00000000000001
0.307,949.8823659223287,19360.856489858117
0.312,93.0,100.0
0.314,127.0,143.0
0.317,78.0,102.0
0.318,2657.1061640222388,139349.70114874752
0.328,395.00000000000006,840.9999999999999
0.33,3132.1228448925203,154757.1983777362
0.334,258.0,570.0000000000001
0.336,313.0415307910438,903.8003098030003
0.341,334.0,1186.9999999999998
0.342,1305.2821573951137,33753.71080432822
0.348,98.0,183.0
0.353,588.4471089231383,12006.260866731154
0.357,132.0,183.0
0.359,202.0,545.0
0.362,104.0,108.0
0.365,638.7113189529944,25102.71454338358
0.366,128.0,153.0
0.374,180.0,899.0000000000002
0.377,493.6015626003996,8190.518642073638
0.378,34.00000000000001,61.0
0.379,84.0,97.0
0.385,96.0,106.0
0.387,245.3692391589881,967.1457527459801
0.392,85.0,94.0
0.394,94.0,98.0
0.4,89.0,135.0
